compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.999241884125165	0.0007581158748350145
DTXSID0020311	0	0	0.9959869717258979	0.004013028274102072
DTXSID0020494	0	0	0.9771451545284279	0.022854845471572103
DTXSID0023907	1	0	0.400691176470215	0.599308823529785
DTXSID0023951	0	0	0.9964430544687305	0.003556945531269477
DTXSID0024052	0	0	0.9988430877347937	0.0011569122652063599
DTXSID0025523	0	1	0.9982991706507839	0.0017008293492160806
DTXSID0028038	0	0	0.9994326048660194	0.0005673951339806241
DTXSID0029559	0	0	0.9991756931470361	0.0008243068529638307
DTXSID0034223	0	0	0.9913172232220351	0.008682776777964939
DTXSID0034518	0	0	0.9983486785512484	0.0016513214487515796
DTXSID0037730	0	0	0.9666297559867182	0.03337024401328185
DTXSID0047533	0	0	0.9987439552844252	0.00125604471557486
DTXSID0048189	0	0	0.9449619918550415	0.05503800814495854
DTXSID1020069	1	1	0.46205288758778396	0.537947112412216
DTXSID1020510	0	1	0.8742244162845962	0.12577558371540382
DTXSID1020516	0	0	0.9961613147838612	0.0038386852161388604
DTXSID1021403	0	0	0.9927111213421574	0.007288878657842503
DTXSID1021798	0	0	0.9781123820472039	0.021887617952796132
DTXSID1024338	0	0	0.9990135601169952	0.0009864398830047992
DTXSID1024598	1	0	0.41002934035749505	0.589970659642505
DTXSID1025857	1	0	0.2500785948998956	0.7499214051001044
DTXSID1032355	0	0	0.9973076579509348	0.0026923420490651863
DTXSID1032519	0	0	0.999051353495267	0.0009486465047330434
DTXSID1032646	0	0	0.9815763269764627	0.01842367302353735
DTXSID1032648	0	0	0.9684547182300157	0.03154528176998427
DTXSID1033161	0	0	0.9992578497690839	0.0007421502309160426
DTXSID1034973	0	0	0.9962627757608549	0.0037372242391451576
DTXSID1034929	0	0	0.9790220668932159	0.020977933106784124
DTXSID1037303	0	0	0.9932341012048252	0.006765898795174774
DTXSID1038298	0	0	0.6826827471700164	0.3173172528299836
DTXSID1044564	0	0	0.9919153907919477	0.00808460920805227
DTXSID1047362	0	1	0.9900131717724371	0.00998682822756288
DTXSID1048174	0	0	0.9724543890589534	0.027545610941046534
DTXSID2020420	0	0	0.9942681789754186	0.005731821024581398
DTXSID2020505	0	0	0.9947627448677303	0.0052372551322696585
DTXSID2021995	0	0	0.9705220079066401	0.029477992093359877
DTXSID2022048	0	1	0.8511674829523649	0.1488325170476351
DTXSID2021993	0	1	0.6684407242320523	0.33155927576794775
DTXSID2026446	0	0	0.9993699759525962	0.000630024047403794
DTXSID2041389	0	1	0.9849163164086513	0.015083683591348665
DTXSID2047276	0	0	0.9980925191752124	0.0019074808247876093
DTXSID2047278	0	0	0.9646597029332021	0.035340297066797886
DTXSID3020205	0	0	0.9970730987427225	0.0029269012572774753
DTXSID3020887	0	0	0.8458701488760746	0.15412985112392538
DTXSID3021936	0	0	0.9973026136470744	0.0026973863529255898
DTXSID3023845	0	0	0.9500237801992449	0.04997621980075511
DTXSID3024289	0	0	0.8887585558436963	0.11124144415630362
DTXSID3024316	0	0	0.9976656557088275	0.0023343442911725387
DTXSID3026641	0	0	0.9960985573901326	0.00390144260986734
DTXSID3029154	0	0	0.98430293560278	0.01569706439721999
DTXSID3032549	0	1	0.9681147040006841	0.03188529599931589
DTXSID3034456	0	1	0.9410645571445084	0.05893544285549152
DTXSID3034402	0	0	0.9965012593938287	0.0034987406061712367
DTXSID3037709	0	0	0.994098008853114	0.005901991146886091
DTXSID3044833	0	0	0.9976412017051558	0.0023587982948442268
DTXSID4021842	0	0	0.9899503028153251	0.010049697184674864
DTXSID4022109	0	1	0.9978503887004583	0.0021496112995417365
DTXSID4021848	0	0	0.9917256009935935	0.008274399006406502
DTXSID4026214	0	0	0.9794812696947964	0.02051873030520358
DTXSID4027494	0	0	0.9912168362368121	0.008783163763187841
DTXSID4032405	0	0	0.9986141852786886	0.0013858147213114092
DTXSID4032580	0	0	0.9978177860882291	0.002182213911770817
DTXSID4032376	0	0	0.9926063308075554	0.007393669192444514
DTXSID4034948	0	0	0.9954029633486854	0.00459703665131458
DTXSID4040713	0	0	0.9635220624984671	0.03647793750153295
DTXSID4044901	0	0	0.9993159414595257	0.0006840585404742971
DTXSID4047254	0	0	0.99835248613106	0.00164751386894
DTXSID4047389	0	0	0.9964906282675949	0.0035093717324050505
DTXSID5020449	0	0	0.9894849454412136	0.010515054558786397
DTXSID5020570	0	0	0.9967206157525317	0.003279384247468297
DTXSID5020730	0	0	0.9377150739098639	0.0622849260901361
DTXSID5021097	0	0	0.9936894204612148	0.006310579538785173
DTXSID5021201	0	1	0.9835090003858037	0.016490999614196308
DTXSID5023742	0	0	0.5506812673066087	0.4493187326933913
DTXSID5023902	1	1	0.1826052659742673	0.8173947340257327
DTXSID5023950	0	0	0.9982277264983257	0.001772273501674353
DTXSID5024051	0	0	0.9986592835066077	0.0013407164933922637
DTXSID5024059	0	1	0.6083353229244534	0.39166467707554664
DTXSID5024263	0	0	0.9915193234600839	0.008480676539916085
DTXSID5025102	0	0	0.9979370937678619	0.002062906232138146
