compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5747678192498955	0.4252321807501045
DTXSID0020311	0	0	0.8234052005041878	0.17659479949581228
DTXSID0020494	0	0	0.9522031490449825	0.04779685095501749
DTXSID0023907	0	0	0.6040065492722089	0.3959934507277912
DTXSID0023951	1	0	0.41239922950832786	0.5876007704916721
DTXSID0024052	0	0	0.915804691843997	0.08419530815600294
DTXSID0025523	0	1	0.7866658315156705	0.21333416848432954
DTXSID0028038	0	0	0.9461247083630739	0.05387529163692605
DTXSID0029559	0	0	0.7983436531217959	0.20165634687820408
DTXSID0034223	0	0	0.9262835616997325	0.07371643830026756
DTXSID0034518	1	0	0.3632805146499164	0.6367194853500836
DTXSID0037730	0	0	0.8825843552346486	0.11741564476535137
DTXSID0047533	0	0	0.812532397362091	0.18746760263790896
DTXSID0048189	0	0	0.9336782870917969	0.06632171290820307
DTXSID1020069	0	1	0.7576630793689988	0.2423369206310012
DTXSID1020510	0	1	0.7054300561362684	0.2945699438637316
DTXSID1020516	0	0	0.9522031490449825	0.04779685095501749
DTXSID1021403	0	0	0.9522031490449825	0.04779685095501749
DTXSID1021798	0	0	0.7054300561362684	0.2945699438637316
DTXSID1024338	0	0	0.8296713594950751	0.17032864050492494
DTXSID1024598	0	0	0.7233940447215725	0.2766059552784274
DTXSID1025857	0	0	0.775519833311392	0.22448016668860807
DTXSID1032355	0	0	0.9157832345048358	0.08421676549516424
DTXSID1032519	0	0	0.8684896860039383	0.13151031399606172
DTXSID1032646	0	0	0.9522031490449825	0.04779685095501749
DTXSID1032648	0	0	0.9503887817992586	0.04961121820074144
DTXSID1033161	0	0	0.9633055731770834	0.03669442682291652
DTXSID1034973	0	0	0.9572080715019804	0.042791928498019556
DTXSID1034929	0	0	0.6272279306305659	0.372772069369434
DTXSID1037303	0	0	0.9461247083630739	0.05387529163692605
DTXSID1038298	0	0	0.775519833311392	0.22448016668860807
DTXSID1044564	0	0	0.9522031490449825	0.04779685095501749
DTXSID1047362	0	1	0.6476664571376116	0.3523335428623883
DTXSID1048174	0	0	0.8272458074525046	0.1727541925474954
DTXSID2020420	0	0	0.9461247083630739	0.05387529163692605
DTXSID2020505	0	0	0.9522031490449825	0.04779685095501749
DTXSID2021995	0	0	0.8684896860039383	0.13151031399606172
DTXSID2022048	1	1	0.48468149902019575	0.5153185009798043
DTXSID2021993	0	1	0.8934628362887369	0.1065371637112631
DTXSID2026446	0	0	0.9212533660811891	0.07874663391881084
DTXSID2041389	0	1	0.6917104418288199	0.3082895581711801
DTXSID2047276	0	0	0.6960490017669677	0.3039509982330323
DTXSID2047278	0	0	0.9262835616997325	0.07371643830026756
DTXSID3020205	1	0	0.4521549531959679	0.5478450468040321
DTXSID3020887	0	0	0.8147408942039136	0.18525910579608645
DTXSID3021936	0	0	0.9522031490449825	0.04779685095501749
DTXSID3023845	0	0	0.6427148047788256	0.35728519522117447
DTXSID3024289	0	0	0.775519833311392	0.22448016668860807
DTXSID3024316	0	0	0.9461247083630739	0.05387529163692605
DTXSID3026641	0	0	0.9262835616997325	0.07371643830026756
DTXSID3029154	0	0	0.9522031490449825	0.04779685095501749
DTXSID3032549	0	1	0.9262835616997325	0.07371643830026756
DTXSID3034456	0	1	0.944530863957237	0.055469136042763066
DTXSID3034402	0	0	0.7488855439432328	0.2511144560567672
DTXSID3037709	0	0	0.9522031490449825	0.04779685095501749
DTXSID3044833	0	0	0.7989699474670949	0.2010300525329051
DTXSID4021842	0	0	0.7118869520550939	0.2881130479449061
DTXSID4022109	0	1	0.9698527497719212	0.030147250228078824
DTXSID4021848	0	0	0.8695155431931526	0.13048445680684737
DTXSID4026214	0	0	0.927216707099148	0.07278329290085195
DTXSID4027494	0	0	0.9333137728535509	0.06668622714644908
DTXSID4032405	0	0	0.744076275206733	0.25592372479326697
DTXSID4032580	0	0	0.8320603364617699	0.16793966353823006
DTXSID4032376	0	0	0.8343010771411906	0.16569892285880938
DTXSID4034948	0	0	0.8259805715350774	0.17401942846492258
DTXSID4040713	0	0	0.9336782870917969	0.06632171290820307
DTXSID4044901	0	0	0.6387297962638355	0.3612702037361645
DTXSID4047254	1	0	0.4059320860852357	0.5940679139147643
DTXSID4047389	0	0	0.7048572186795181	0.2951427813204819
DTXSID5020449	0	0	0.6455549553532007	0.3544450446467992
