compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9196110824162718	0.08038891758372842
DTXSID0020311	0	0	0.9393892025933891	0.06061079740661101
DTXSID0020494	0	0	0.8843870382001381	0.11561296179986187
DTXSID0023907	0	0	0.8414947268103794	0.1585052731896206
DTXSID0023951	0	0	0.9403696504231752	0.059630349576825024
DTXSID0024052	0	0	0.9220662701538409	0.07793372984615887
DTXSID0025523	0	1	0.9572593919801083	0.04274060801989169
DTXSID0028038	0	0	0.9504939766858668	0.04950602331413329
DTXSID0029559	0	0	0.9374198460814471	0.06258015391855272
DTXSID0034223	0	0	0.9725378639481502	0.027462136051849776
DTXSID0034518	0	0	0.888456524924683	0.11154347507531696
DTXSID0037730	0	0	0.7866025238930664	0.2133974761069337
DTXSID0047533	0	0	0.8933245478580338	0.10667545214196605
DTXSID0048189	1	0	0.5587307660344548	0.44126923396554524
DTXSID1020069	1	1	0.7551516112133194	0.24484838878668036
DTXSID1020510	1	1	0.7203043929968869	0.27969560700311297
DTXSID1020516	0	0	0.8965052022418034	0.10349479775819663
DTXSID1021403	0	0	0.9381948891380005	0.06180511086199965
DTXSID1021798	1	0	0.7071022156173679	0.2928977843826322
DTXSID1024338	0	0	0.9227779874629315	0.0772220125370687
DTXSID1024598	1	0	0.4203682926649602	0.5796317073350398
DTXSID1025857	0	0	0.8612346967552078	0.13876530324479183
DTXSID1032355	0	0	0.920667637039727	0.07933236296027288
DTXSID1032519	0	0	0.9255919919291438	0.0744080080708562
DTXSID1032646	0	0	0.9204587660857708	0.0795412339142293
DTXSID1032648	0	0	0.9420759670340509	0.05792403296594919
DTXSID1033161	0	0	0.9406838538880286	0.05931614611197143
DTXSID1034973	0	0	0.9089836110045635	0.09101638899543625
DTXSID1034929	0	0	0.9149226924342035	0.0850773075657967
DTXSID1037303	0	0	0.9204587660872868	0.07954123391271314
DTXSID1038298	1	0	0.5185095622709451	0.48149043772905475
DTXSID1044564	0	0	0.8962457105008719	0.10375428949912813
DTXSID1047362	0	1	0.8071197612686173	0.19288023873138263
DTXSID1048174	0	0	0.9255274821247735	0.07447251787522637
DTXSID2020420	0	0	0.9006178881460615	0.0993821118539384
DTXSID2020505	0	0	0.9159421333207594	0.08405786667924074
DTXSID2021995	0	0	0.8627595443518744	0.13724045564812573
DTXSID2022048	1	1	0.6434872619721802	0.35651273802781974
DTXSID2021993	0	1	0.9117508720741972	0.08824912792580249
DTXSID2026446	0	0	0.9408859759657754	0.05911402403422462
DTXSID2041389	1	1	0.44720344782407506	0.5527965521759248
DTXSID2047276	0	0	0.890179594945563	0.1098204050544369
DTXSID2047278	0	0	0.8721724330195182	0.1278275669804818
DTXSID3020205	1	0	0.6714577226971263	0.32854227730287355
DTXSID3020887	0	0	0.7890767509130797	0.21092324908692034
DTXSID3021936	0	0	0.9599245078148303	0.04007549218516965
DTXSID3023845	1	0	0.589467751046584	0.4105322489534159
DTXSID3024289	1	0	0.5934187549422204	0.4065812450577796
DTXSID3024316	0	0	0.9669637532159799	0.03303624678402006
DTXSID3026641	0	0	0.9128476479237788	0.08715235207622118
DTXSID3029154	0	0	0.8706824585950291	0.1293175414049708
DTXSID3032549	0	1	0.8293981958197788	0.17060180418022122
DTXSID3034456	0	1	0.9532890636115391	0.046710936388460855
DTXSID3034402	0	0	0.9035572790524862	0.09644272094751379
DTXSID3037709	0	0	0.9204587845980929	0.07954121540190706
DTXSID3044833	0	0	0.9518060072143695	0.04819399278563058
DTXSID4021842	0	0	0.9134585103450995	0.08654148965490054
DTXSID4022109	0	1	0.9565249936422857	0.0434750063577143
DTXSID4021848	0	0	0.8708357618309284	0.12916423816907172
DTXSID4026214	0	0	0.9276053502407193	0.07239464975928066
DTXSID4027494	0	0	0.8767677898880015	0.12323221011199863
DTXSID4032405	0	0	0.9277310019328768	0.07226899806712327
DTXSID4032580	0	0	0.926889130388954	0.07311086961104596
DTXSID4032376	0	0	0.916090143825615	0.08390985617438504
DTXSID4034948	0	0	0.9076132823773385	0.09238671762266154
DTXSID4040713	1	0	0.5713852809440131	0.42861471905598697
DTXSID4044901	0	0	0.8880506454663508	0.11194935453364933
DTXSID4047254	0	0	0.8847646043403101	0.11523539565968989
DTXSID4047389	0	0	0.8855014655880403	0.11449853441195945
DTXSID5020449	0	0	0.9492512603723966	0.05074873962760335
DTXSID5020570	0	0	0.9534622409789865	0.04653775902101361
DTXSID5020730	1	0	0.6635476173841257	0.3364523826158745
DTXSID5021097	0	0	0.9210122468369065	0.0789877531630935
DTXSID5021201	1	1	0.5335011936836213	0.46649880631637874
DTXSID5023742	1	0	0.5990720776695132	0.4009279223304867
DTXSID5023902	1	1	0.6390967257007946	0.36090327429920566
DTXSID5023950	0	0	0.9370789129522259	0.06292108704777409
DTXSID5024051	0	0	0.8138974358816246	0.1861025641183755
DTXSID5024059	1	1	0.648486464215338	0.35151353578466205
DTXSID5024263	0	0	0.908868590454407	0.09113140954559304
DTXSID5025102	0	0	0.8949735919617803	0.10502640803821972
