compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9647295724717374	0.03527042752826263
DTXSID0020311	0	0	0.9008643737556964	0.0991356262443036
DTXSID0020494	0	0	0.7724227419913572	0.22757725800864279
DTXSID0023907	1	0	0.1706678983375185	0.8293321016624815
DTXSID0023951	0	0	0.8181096504470187	0.18189034955298128
DTXSID0024052	0	0	0.8839085429285654	0.11609145707143463
DTXSID0025523	0	1	0.5424083651075846	0.45759163489241533
DTXSID0028038	0	0	0.9781277642579675	0.021872235742032498
DTXSID0029559	0	0	0.8049197658914486	0.1950802341085514
DTXSID0034223	0	0	0.98321370444075	0.01678629555924999
DTXSID0034518	1	0	0.42542408240896823	0.5745759175910318
DTXSID0037730	1	0	0.19623414769086156	0.8037658523091384
DTXSID0047533	0	0	0.910363131325121	0.08963686867487898
DTXSID0048189	0	0	0.6468207803913247	0.35317921960867527
DTXSID1020069	1	1	0.4521637976413797	0.5478362023586203
DTXSID1020510	1	1	0.20353294264027155	0.7964670573597284
DTXSID1020516	0	0	0.9653334120492143	0.03466658795078568
DTXSID1021403	0	0	0.8197004776050875	0.18029952239491256
DTXSID1021798	1	0	0.23756962799764947	0.7624303720023505
DTXSID1024338	0	0	0.985139600989996	0.014860399010004043
DTXSID1024598	1	0	0.3290356465016089	0.6709643534983911
DTXSID1025857	1	0	0.30465435066197166	0.6953456493380283
DTXSID1032355	0	0	0.8058537211508594	0.19414627884914065
DTXSID1032519	0	0	0.6266973467120753	0.37330265328792467
DTXSID1032646	0	0	0.9032932624134592	0.09670673758654076
DTXSID1032648	0	0	0.8526949828004052	0.14730501719959474
DTXSID1033161	0	0	0.976913733388422	0.023086266611577998
DTXSID1034973	0	0	0.8953645230558456	0.10463547694415437
DTXSID1034929	0	0	0.9445529681193565	0.05544703188064344
DTXSID1037303	0	0	0.882015226868827	0.117984773131173
DTXSID1038298	1	0	0.12468500130979498	0.875314998690205
DTXSID1044564	0	0	0.896621715090184	0.103378284909816
DTXSID1047362	0	1	0.5156004094473289	0.4843995905526711
DTXSID1048174	0	0	0.504300757870221	0.49569924212977895
DTXSID2020420	0	0	0.8780080722146859	0.12199192778531408
DTXSID2020505	0	0	0.9373174177610363	0.06268258223896372
DTXSID2021995	0	0	0.8938645795537723	0.10613542044622767
DTXSID2022048	1	1	0.10860617856006882	0.8913938214399312
DTXSID2021993	1	1	0.1602753758109543	0.8397246241890457
DTXSID2026446	0	0	0.7799671972799721	0.22003280272002787
DTXSID2041389	1	1	0.18289218922473893	0.8171078107752611
DTXSID2047276	0	0	0.6548651978539863	0.34513480214601366
DTXSID2047278	0	0	0.6962383937848675	0.3037616062151325
DTXSID3020205	0	0	0.6533177201085338	0.3466822798914661
DTXSID3020887	1	0	0.2796469849654709	0.7203530150345291
DTXSID3021936	0	0	0.8246156559226046	0.17538434407739542
DTXSID3023845	1	0	0.16693288594638467	0.8330671140536153
DTXSID3024289	1	0	0.15804582181556914	0.8419541781844309
DTXSID3024316	0	0	0.9687184376698601	0.03128156233013987
DTXSID3026641	0	0	0.7418376081092225	0.2581623918907775
DTXSID3029154	0	0	0.8058676918237898	0.19413230817621016
DTXSID3032549	0	1	0.5961034090463169	0.40389659095368313
DTXSID3034456	0	1	0.608763218847727	0.39123678115227306
DTXSID3034402	0	0	0.9206730240662367	0.07932697593376328
DTXSID3037709	0	0	0.8790168111732309	0.1209831888267691
DTXSID3044833	0	0	0.827411213696151	0.172588786303849
DTXSID4021842	0	0	0.945352753189158	0.05464724681084198
DTXSID4022109	0	1	0.8397449168116633	0.16025508318833664
DTXSID4021848	0	0	0.7412563143346214	0.2587436856653787
DTXSID4026214	1	0	0.49628606040273104	0.503713939597269
DTXSID4027494	0	0	0.6982711629301783	0.3017288370698217
DTXSID4032405	0	0	0.9645094240559595	0.0354905759440405
DTXSID4032580	0	0	0.9289920323199434	0.07100796768005654
DTXSID4032376	0	0	0.9596900576953852	0.04030994230461479
DTXSID4034948	0	0	0.7596098406928032	0.24039015930719676
DTXSID4040713	0	0	0.6468207803913247	0.35317921960867527
DTXSID4044901	0	0	0.9341263377549572	0.0658736622450428
DTXSID4047254	1	0	0.42340871856342943	0.5765912814365706
DTXSID4047389	0	0	0.9078378030166594	0.09216219698334066
DTXSID5020449	1	0	0.4109503971648948	0.5890496028351052
DTXSID5020570	0	0	0.9210554492670425	0.07894455073295752
DTXSID5020730	1	0	0.20217959201600122	0.7978204079839988
DTXSID5021097	0	0	0.8380407003822907	0.16195929961770927
DTXSID5021201	0	1	0.7094550005301188	0.29054499946988127
DTXSID5023742	1	0	0.38471635615026156	0.6152836438497384
DTXSID5023902	1	1	0.15804582181556914	0.8419541781844309
DTXSID5023950	0	0	0.979643344314004	0.02035665568599599
DTXSID5024051	0	0	0.7812930535083866	0.2187069464916134
DTXSID5024059	1	1	0.4394045292548975	0.5605954707451025
DTXSID5024263	1	0	0.46858387418153824	0.5314161258184618
DTXSID5025102	0	0	0.9231745371888623	0.07682546281113767
DTXSID5027061	1	1	0.12468500130979498	0.875314998690205
DTXSID5031131	0	0	0.8755858198122783	0.12441418018772162
DTXSID5038888	1	0	0.4934101241643465	0.5065898758356535
DTXSID5044572	0	0	0.869636591203275	0.130363408796725
DTXSID5047372	0	0	0.5160996646076224	0.4839003353923777
DTXSID6020141	1	0	0.25648282363070074	0.7435171763692993
DTXSID6020224	0	0	0.9323675749815251	0.06763242501847488
DTXSID6020359	0	0	0.7958204524780632	0.20417954752193676
DTXSID6020692	1	0	0.28664623771694975	0.7133537622830503
DTXSID6021032	0	0	0.6454039010344348	0.35459609896556515
DTXSID6021793	1	0	0.12468500130979498	0.875314998690205
DTXSID6021907	0	0	0.6897850636203414	0.3102149363796586
DTXSID6022187	0	0	0.7725250485707416	0.22747495142925842
DTXSID6023862	0	0	0.9923732757336653	0.0076267242663347395
DTXSID6024177	0	0	0.9360428969855241	0.06395710301447582
DTXSID6024200	0	0	0.5362350105628138	0.4637649894371862
DTXSID6025068	0	0	0.8477632829661592	0.1522367170338408
DTXSID6025567	0	0	0.9272801325782545	0.07271986742174556
DTXSID6027218	0	0	0.7017157402479665	0.29828425975203354
DTXSID6034392	0	0	0.6178605621042594	0.3821394378957405
DTXSID6034849	0	0	0.9925922862931013	0.007407713706898756
DTXSID6041422	1	0	0.4738515896412606	0.5261484103587394
DTXSID6041682	0	0	0.8096106930157639	0.19038930698423606
DTXSID6048208	0	0	0.903420407501153	0.09657959249884698
DTXSID7020685	0	1	0.8631640166567085	0.13683598334329153
DTXSID7020766	0	1	0.8566234980816915	0.14337650191830853
DTXSID7021029	0	0	0.798168500874646	0.20183149912535409
DTXSID7021780	0	0	0.8416252693435268	0.1583747306564732
DTXSID7021948	0	0	0.9676402121191217	0.032359787880878385
DTXSID7023645	0	0	0.7744196637208126	0.22558033627918736
DTXSID7027461	0	0	0.8843381908487394	0.11566180915126055
