compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9520233501461203	0.04797664985387975
DTXSID0020311	0	0	0.9657670571920443	0.034232942807955614
DTXSID0020494	0	0	0.899208600756871	0.10079139924312899
DTXSID0023907	1	0	0.41436689086372036	0.5856331091362796
DTXSID0023951	0	0	0.9560830217548058	0.04391697824519426
DTXSID0024052	0	0	0.974553904052548	0.02544609594745185
DTXSID0025523	0	1	0.969082962213246	0.030917037786754125
DTXSID0028038	0	0	0.9827184032077962	0.017281596792203868
DTXSID0029559	0	0	0.9139981843632498	0.08600181563675048
DTXSID0034223	0	0	0.9546576754729026	0.045342324527097355
DTXSID0034518	0	0	0.9705540607223706	0.02944593927762943
DTXSID0037730	0	0	0.8951069705509805	0.10489302944901951
DTXSID0047533	0	0	0.9744735511454874	0.025526448854512624
DTXSID0048189	1	0	0.5734688881070726	0.4265311118929273
DTXSID1020069	1	1	0.523500397732974	0.4764996022670261
DTXSID1020510	0	1	0.7781611025797891	0.22183889742021093
DTXSID1020516	0	0	0.9460251637707625	0.053974836229237634
DTXSID1021403	0	0	0.9583233151847333	0.041676684815266554
DTXSID1021798	0	0	0.9383557027707283	0.061644297229271644
DTXSID1024338	0	0	0.9608817930280684	0.03911820697193167
DTXSID1024598	1	0	0.4038788720889318	0.5961211279110682
DTXSID1025857	1	0	0.5762962721140438	0.42370372788595617
DTXSID1032355	0	0	0.9658767437508818	0.03412325624911802
DTXSID1032519	0	0	0.984669674247942	0.015330325752058036
DTXSID1032646	0	0	0.8839877179856583	0.11601228201434179
DTXSID1032648	0	0	0.8626482437506129	0.13735175624938692
DTXSID1033161	0	0	0.9742857646541048	0.02571423534589513
DTXSID1034973	0	0	0.975846978669907	0.02415302133009288
DTXSID1034929	0	0	0.9349915345089344	0.06500846549106563
DTXSID1037303	0	0	0.8880627982865296	0.11193720171347055
DTXSID1038298	1	0	0.6380662959751187	0.36193370402488134
DTXSID1044564	0	0	0.9749371902395442	0.025062809760455964
DTXSID1047362	0	1	0.940428656550847	0.059571343449153186
DTXSID1048174	0	0	0.9657737643586899	0.034226235641310186
DTXSID2020420	0	0	0.9489988000926798	0.05100119990732021
DTXSID2020505	0	0	0.9410562308429165	0.058943769157083624
DTXSID2021995	0	0	0.9733828262935494	0.026617173706450496
DTXSID2022048	1	1	0.5928021734738216	0.4071978265261784
DTXSID2021993	1	1	0.6551929038853548	0.34480709611464533
DTXSID2026446	0	0	0.9804630510271454	0.01953694897285466
DTXSID2041389	0	1	0.9558231501317475	0.044176849868252474
DTXSID2047276	0	0	0.9397254809640416	0.06027451903595839
DTXSID2047278	0	0	0.937553366934952	0.06244663306504825
DTXSID3020205	0	0	0.9067601934347294	0.09323980656527069
DTXSID3020887	0	0	0.8191738478075511	0.18082615219244894
DTXSID3021936	0	0	0.9457052540913016	0.05429474590869845
DTXSID3023845	0	0	0.9319094807497708	0.06809051925022942
DTXSID3024289	0	0	0.9169198786521324	0.08308012134786762
DTXSID3024316	0	0	0.9689601611824821	0.031039838817517946
DTXSID3026641	0	0	0.9613387879739832	0.03866121202601676
DTXSID3029154	0	0	0.9630079475184458	0.03699205248155417
DTXSID3032549	0	1	0.8371770416464851	0.16282295835351485
DTXSID3034456	0	1	0.7726680821382326	0.22733191786176737
DTXSID3034402	0	0	0.9632912216794725	0.036708778320527685
DTXSID3037709	0	0	0.8334632150903339	0.1665367849096661
DTXSID3044833	0	0	0.970219862888857	0.02978013711114298
DTXSID4021842	0	0	0.9664740815821803	0.03352591841781968
DTXSID4022109	0	1	0.9694422647893322	0.030557735210667875
DTXSID4021848	0	0	0.9785013736384759	0.021498626361523998
DTXSID4026214	0	0	0.907854226085536	0.09214577391446382
DTXSID4027494	0	0	0.9558041778573193	0.044195822142680696
DTXSID4032405	0	0	0.9499050249393456	0.05009497506065444
DTXSID4032580	0	0	0.9582099959385931	0.0417900040614068
DTXSID4032376	0	0	0.9551544325772575	0.044845567422742566
DTXSID4034948	0	0	0.9736024633375676	0.02639753666243235
DTXSID4040713	1	0	0.6529595222650726	0.3470404777349275
DTXSID4044901	0	0	0.9754074341266988	0.024592565873301137
DTXSID4047254	0	0	0.9854846307469137	0.014515369253086129
DTXSID4047389	0	0	0.97966308837142	0.020336911628579823
DTXSID5020449	0	0	0.9395874060548908	0.06041259394510932
DTXSID5020570	0	0	0.9544414256325164	0.04555857436748372
DTXSID5020730	1	0	0.6791750052317064	0.3208249947682935
DTXSID5021097	0	0	0.9339855040705553	0.06601449592944485
DTXSID5021201	0	1	0.9576140606660399	0.042385939333959975
DTXSID5023742	1	0	0.44252601230932603	0.5574739876906739
DTXSID5023902	1	1	0.5351574020702864	0.46484259792971344
DTXSID5023950	0	0	0.962678705198842	0.03732129480115793
DTXSID5024051	0	0	0.967735584848071	0.03226441515192891
DTXSID5024059	1	1	0.4138122558628882	0.5861877441371118
DTXSID5024263	0	0	0.8136237025005787	0.18637629749942153
DTXSID5025102	0	0	0.9612811281831397	0.03871887181686023
DTXSID5027061	1	1	0.2479704987789898	0.7520295012210101
DTXSID5031131	0	0	0.9788905739364019	0.021109426063598127
DTXSID5038888	1	0	0.6079204113702795	0.39207958862972053
DTXSID5044572	0	0	0.8365585396453056	0.16344146035469428
DTXSID5047372	0	0	0.9539139629032177	0.046086037096782176
DTXSID6020141	0	0	0.9332702326866497	0.06672976731335038
DTXSID6020224	0	0	0.9914454366465464	0.008554563353453615
DTXSID6020359	0	0	0.9454657057776303	0.054534294222369606
DTXSID6020692	0	0	0.9699141306820914	0.030085869317908714
DTXSID6021032	0	0	0.9827036323391828	0.0172963676608173
DTXSID6021793	1	0	0.750489717120239	0.24951028287976107
DTXSID6021907	0	0	0.9667012460120191	0.03329875398798097
DTXSID6022187	1	0	0.7371614592659984	0.26283854073400176
DTXSID6023862	0	0	0.9698772556311781	0.0301227443688219
DTXSID6024177	0	0	0.8620625601349797	0.13793743986502038
DTXSID6024200	0	0	0.8738532044503607	0.12614679554963892
DTXSID6025068	0	0	0.9466354372459	0.053364562754100064
DTXSID6025567	0	0	0.9810237091239357	0.018976290876064207
DTXSID6027218	0	0	0.9123988924640577	0.08760110753594243
DTXSID6034392	1	0	0.5563277295253823	0.4436722704746177
DTXSID6034849	0	0	0.9767069593159152	0.023293040684084877
DTXSID6041422	0	0	0.9228939289903427	0.07710607100965715
DTXSID6041682	1	0	0.6410782649215186	0.35892173507848135
DTXSID6048208	0	0	0.9620202641749205	0.03797973582507957
DTXSID7020685	1	1	0.5798356456938623	0.4201643543061375
DTXSID7020766	0	1	0.9330765533363823	0.06692344666361778
DTXSID7021029	0	0	0.9278697985628488	0.07213020143715144
DTXSID7021780	0	0	0.9792114208923514	0.020788579107648586
DTXSID7021948	0	0	0.9657249621548768	0.03427503784512328
DTXSID7023645	0	0	0.8178929038475301	0.18210709615247003
DTXSID7027461	0	0	0.9758324780889903	0.0241675219110096
DTXSID7029904	0	0	0.8653037768388658	0.13469622316113433
DTXSID7032345	0	0	0.9700008224049925	0.029999177595007413
DTXSID7035010	0	0	0.8935650313914477	0.10643496860855216
DTXSID7037185	0	0	0.9140279742488384	0.08597202575116157
DTXSID7037551	0	0	0.9749543189263833	0.025045681073616804
DTXSID7040360	0	0	0.9536697505925276	0.04633024940747236
