compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9987402669178133	0.0012597330821867818
DTXSID0020311	0	0	0.9956652170115606	0.004334782988439387
DTXSID0020494	0	0	0.9968301473211997	0.003169852678800336
DTXSID0023907	1	0	0.2346834163298266	0.7653165836701734
DTXSID0023951	0	0	0.9969418645674837	0.003058135432516339
DTXSID0024052	0	0	0.9990939882617891	0.0009060117382108726
DTXSID0025523	0	1	0.9988430820091987	0.0011569179908012864
DTXSID0028038	0	0	0.9995719635413717	0.00042803645862828267
DTXSID0029559	0	0	0.9969511718036801	0.0030488281963199117
DTXSID0034223	0	0	0.9952996169502162	0.0047003830497838505
DTXSID0034518	0	0	0.9986984552452622	0.0013015447547378015
DTXSID0037730	0	0	0.9662959043389001	0.03370409566109991
DTXSID0047533	0	0	0.9979154607633004	0.002084539236699553
DTXSID0048189	0	0	0.8826913691070868	0.11730863089291327
DTXSID1020069	1	1	0.38045570276988394	0.6195442972301161
DTXSID1020510	0	1	0.9489841766190195	0.0510158233809805
DTXSID1020516	0	0	0.9968410957235176	0.0031589042764823575
DTXSID1021403	0	0	0.9990324498929962	0.000967550107003832
DTXSID1021798	0	0	0.9843935464620897	0.01560645353791037
DTXSID1024338	0	0	0.9988769647641013	0.001123035235898735
DTXSID1024598	1	0	0.4593552281488589	0.5406447718511411
DTXSID1025857	1	0	0.19200383344375438	0.8079961665562456
DTXSID1032355	0	0	0.9967331851805402	0.003266814819459762
DTXSID1032519	0	0	0.9989977200338792	0.0010022799661208186
DTXSID1032646	0	0	0.9778448322874226	0.02215516771257746
DTXSID1032648	0	0	0.983633181208469	0.01636681879153101
DTXSID1033161	0	0	0.9991661833719894	0.0008338166280106502
DTXSID1034973	0	0	0.9960625649482824	0.003937435051717666
DTXSID1034929	0	0	0.9762399923699839	0.02376000763001609
DTXSID1037303	0	0	0.9892550080298113	0.0107449919701888
DTXSID1038298	0	0	0.5998446708568426	0.40015532914315743
DTXSID1044564	0	0	0.9962385611736748	0.003761438826325197
DTXSID1047362	0	1	0.998353918175746	0.0016460818242539236
DTXSID1048174	0	0	0.9947672816711822	0.005232718328817816
DTXSID2020420	0	0	0.9968505381005249	0.003149461899475087
DTXSID2020505	0	0	0.9912941165279238	0.008705883472076228
DTXSID2021995	0	0	0.9968936017885206	0.003106398211479402
DTXSID2022048	0	1	0.7432426910667032	0.2567573089332969
DTXSID2021993	0	1	0.7087148938050871	0.2912851061949129
DTXSID2026446	0	0	0.9995071411083117	0.0004928588916882241
DTXSID2041389	0	1	0.9907913165005237	0.009208683499476317
DTXSID2047276	0	0	0.9970939266329011	0.0029060733670989696
DTXSID2047278	0	0	0.9832382901360949	0.016761709863905086
DTXSID3020205	0	0	0.9924755026755928	0.007524497324407178
