compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9888924601595668	0.011107539840433217
DTXSID0020311	0	0	0.9969927545770778	0.003007245422922143
DTXSID0020494	0	0	0.9966507575991836	0.0033492424008163893
DTXSID0023907	0	0	0.8395080239433534	0.1604919760566465
DTXSID0023951	0	0	0.7992897691855243	0.20071023081447564
DTXSID0024052	0	0	0.99669991993931	0.0033000800606900345
DTXSID0025523	0	1	0.9958615564849803	0.004138443515019725
DTXSID0028038	0	0	0.9980235700841634	0.0019764299158366023
DTXSID0029559	0	0	0.9923843091050991	0.0076156908949009255
DTXSID0034223	0	0	0.8909155093151115	0.10908449068488851
DTXSID0034518	0	0	0.8723817733033218	0.12761822669667822
DTXSID0037730	0	0	0.9858706302638831	0.01412936973611688
DTXSID0047533	0	0	0.9970238813551224	0.0029761186448776017
DTXSID0048189	0	0	0.9948616019534187	0.005138398046581349
DTXSID1020069	0	1	0.9858827889413802	0.014117211058619879
DTXSID1020510	0	1	0.990243652548628	0.009756347451371996
DTXSID1020516	0	0	0.9934813246985318	0.006518675301468246
DTXSID1021403	0	0	0.9967092553385446	0.003290744661455381
DTXSID1021798	0	0	0.9785715066451381	0.021428493354861876
DTXSID1024338	0	0	0.9950676059191602	0.004932394080839779
DTXSID1024598	0	0	0.9723065360849682	0.027693463915031805
DTXSID1025857	0	0	0.9099487168217905	0.09005128317820955
DTXSID1032355	0	0	0.9895166219278981	0.010483378072101888
DTXSID1032519	0	0	0.9924410450577039	0.007558954942296133
DTXSID1032646	0	0	0.9877402567816751	0.012259743218324941
DTXSID1032648	0	0	0.9975665073761402	0.0024334926238598034
DTXSID1033161	0	0	0.9656040366483218	0.03439596335167821
DTXSID1034973	0	0	0.9625586423730805	0.03744135762691952
DTXSID1034929	0	0	0.9640982804249023	0.035901719575097725
DTXSID1037303	0	0	0.9757170154895392	0.024282984510460903
DTXSID1038298	0	0	0.856239908739708	0.14376009126029202
DTXSID1044564	0	0	0.9922818859680991	0.007718114031900974
DTXSID1047362	0	1	0.9619665701569465	0.03803342984305345
DTXSID1048174	0	0	0.9976310347531244	0.0023689652468755354
DTXSID2020420	0	0	0.9983315494326712	0.001668450567328838
DTXSID2020505	0	0	0.9912358490524392	0.008764150947560771
DTXSID2021995	0	0	0.9969717367649416	0.0030282632350584074
DTXSID2022048	0	1	0.9106816259619425	0.08931837403805756
DTXSID2021993	0	1	0.9842175766135329	0.015782423386467116
DTXSID2026446	0	0	0.995899339262077	0.004100660737922983
DTXSID2041389	0	1	0.9200945700105527	0.07990542998944726
DTXSID2047276	0	0	0.9857476660236238	0.014252333976376135
DTXSID2047278	0	0	0.8892081259945704	0.11079187400542953
DTXSID3020205	0	0	0.9626363490515154	0.0373636509484846
DTXSID3020887	0	0	0.9881646418959086	0.011835358104091401
DTXSID3021936	0	0	0.9940150167459806	0.00598498325401946
DTXSID3023845	0	0	0.951280439731574	0.048719560268426075
DTXSID3024289	0	0	0.906200443471815	0.09379955652818492
DTXSID3024316	0	0	0.9970786752441242	0.002921324755875828
DTXSID3026641	0	0	0.9626461594076104	0.03735384059238958
DTXSID3029154	0	0	0.9940400310697227	0.005959968930277304
DTXSID3032549	0	1	0.979492847958409	0.02050715204159105
DTXSID3034456	0	1	0.9427090514268514	0.057290948573148655
DTXSID3034402	0	0	0.9489560001514704	0.051043999848529566
DTXSID3037709	0	0	0.8281691154617565	0.17183088453824347
DTXSID3044833	0	0	0.9910230811840903	0.008976918815909722
DTXSID4021842	0	0	0.9794676034635855	0.020532396536414435
DTXSID4022109	0	1	0.996697502138763	0.0033024978612370163
DTXSID4021848	0	0	0.9766048102772389	0.0233951897227611
DTXSID4026214	0	0	0.9944752889405974	0.005524711059402515
DTXSID4027494	0	0	0.9813388782754386	0.018661121724561327
DTXSID4032405	0	0	0.996025065182291	0.003974934817709057
DTXSID4032580	0	0	0.9645254863093021	0.035474513690697845
DTXSID4032376	0	0	0.9897271976381029	0.010272802361897088
DTXSID4034948	0	0	0.9975264240691983	0.002473575930801624
DTXSID4040713	0	0	0.9948616019534187	0.005138398046581349
DTXSID4044901	0	0	0.9850963681506515	0.014903631849348552
DTXSID4047254	0	0	0.6876981916972256	0.3123018083027744
DTXSID4047389	0	0	0.9763236541629491	0.0236763458370509
DTXSID5020449	0	0	0.9968949750534717	0.0031050249465283558
DTXSID5020570	0	0	0.927167949818461	0.07283205018153908
DTXSID5020730	0	0	0.975265873922006	0.024734126077993995
DTXSID5021097	0	0	0.9817719664035117	0.01822803359648829
DTXSID5021201	0	1	0.8910792830622581	0.10892071693774186
DTXSID5023742	0	0	0.9853146317823397	0.014685368217660342
DTXSID5023902	0	1	0.8771172927704953	0.12288270722950463
DTXSID5023950	0	0	0.9856020777638707	0.01439792223612931
DTXSID5024051	0	0	0.9218339357323309	0.07816606426766913
DTXSID5024059	0	1	0.9954294184879637	0.004570581512036217
DTXSID5024263	0	0	0.9927108922783783	0.007289107721621768
DTXSID5025102	0	0	0.9935879976769075	0.0064120023230925015
DTXSID5027061	1	1	0.07290219147248911	0.9270978085275109
DTXSID5031131	0	0	0.9627718233813438	0.03722817661865617
DTXSID5038888	0	0	0.9765133353978187	0.02348666460218131
DTXSID5044572	0	0	0.9184008393318482	0.08159916066815172
DTXSID5047372	0	0	0.9886706387560771	0.011329361243922866
DTXSID6020141	0	0	0.9455782104736693	0.05442178952633069
DTXSID6020224	0	0	0.9928925248380874	0.0071074751619125505
DTXSID6020359	0	0	0.9928405236360411	0.007159476363958806
DTXSID6020692	0	0	0.9397466166163779	0.060253383383622086
DTXSID6021032	0	0	0.9957214419010647	0.004278558098935297
DTXSID6021793	0	0	0.930867228185044	0.06913277181495603
DTXSID6021907	0	0	0.994290190383654	0.0057098096163459905
DTXSID6022187	0	0	0.990183708566475	0.009816291433525035
DTXSID6023862	0	0	0.9983015712873613	0.0016984287126387216
DTXSID6024177	0	0	0.9944080155623959	0.005591984437604069
DTXSID6024200	0	0	0.9241952011505968	0.07580479884940321
DTXSID6025068	0	0	0.9639363490937286	0.03606365090627144
DTXSID6025567	0	0	0.9964629824882687	0.00353701751173129
DTXSID6027218	0	0	0.9723678833172611	0.02763211668273886
DTXSID6034392	0	0	0.9886363883854756	0.011363611614524427
DTXSID6034849	0	0	0.9844323940227752	0.015567605977224794
DTXSID6041422	0	0	0.9471465023741942	0.05285349762580587
DTXSID6041682	0	0	0.9827641140219452	0.0172358859780548
DTXSID6048208	0	0	0.997908664270867	0.0020913357291329495
DTXSID7020685	0	1	0.9933299356611592	0.0066700643388407106
DTXSID7020766	0	1	0.9251022464149631	0.0748977535850369
DTXSID7021029	0	0	0.9934451004289014	0.0065548995710986
DTXSID7021780	0	0	0.9655681999760333	0.03443180002396675
DTXSID7021948	0	0	0.9956466498623031	0.004353350137696902
DTXSID7023645	0	0	0.9769880093385015	0.02301199066149854
DTXSID7027461	0	0	0.9905211914853668	0.00947880851463328
DTXSID7029904	0	0	0.9227440486710617	0.07725595132893823
DTXSID7032345	0	0	0.9978235460644651	0.0021764539355348844
DTXSID7035010	0	0	0.9935986548276993	0.006401345172300723
DTXSID7037185	0	0	0.9770898459909744	0.02291015400902564
DTXSID7037551	0	0	0.8626273961769615	0.13737260382303848
DTXSID7040360	0	0	0.9939581732192169	0.0060418267807831215
DTXSID7041623	1	1	0.3291129550729319	0.6708870449270681
DTXSID8020628	0	0	0.9948526859758063	0.005147314024193668
DTXSID8020915	1	0	0.4130989605054036	0.5869010394945964
DTXSID8020913	0	0	0.9722954691809541	0.027704530819045888
DTXSID8021199	0	0	0.9930027174723172	0.006997282527682784
DTXSID8021272	0	0	0.9918107418466304	0.008189258153369548
DTXSID8021808	0	0	0.981343053015564	0.01865694698443602
DTXSID8022111	0	0	0.9948617065934089	0.005138293406591123
DTXSID8023846	0	0	0.9977418993984895	0.0022581006015105305
DTXSID8023848	0	0	0.9978976961800552	0.0021023038199448046
DTXSID8024109	0	0	0.9364677594015482	0.06353224059845178
DTXSID8025886	0	0	0.9737171161285471	0.026282883871452948
DTXSID8025599	0	0	0.992781764136716	0.007218235863283982
DTXSID8027246	0	0	0.9414934008587225	0.05850659914127749
DTXSID8031865	0	0	0.9770856216903746	0.022914378309625442
DTXSID8031863	0	0	0.9770856216903746	0.022914378309625442
DTXSID8035423	0	0	0.9631176094899683	0.03688239051003176
DTXSID8037706	0	0	0.8364597947368896	0.1635402052631104
DTXSID8040721	0	1	0.9882664255533078	0.011733574446692232
DTXSID9020114	0	0	0.986733238348269	0.013266761651731034
DTXSID9020249	0	1	0.9956583797290646	0.004341620270935459
DTXSID9020409	0	0	0.8835325929319694	0.11646740706803058
DTXSID9021348	0	0	0.9890950125885866	0.010904987411413467
DTXSID9021922	0	0	0.996109659450508	0.0038903405494920443
DTXSID9024063	0	0	0.9902622444905181	0.00973775550948183
DTXSID9034361	0	0	0.7470505602452264	0.2529494397547736
DTXSID9034816	0	0	0.9983097928566294	0.0016902071433705932
DTXSID9037749	0	0	0.825518514473995	0.17448148552600493
DTXSID9041861	0	0	0.9840813327544111	0.015918667245588925
DTXSID9042209	0	0	0.9974772237701837	0.0025227762298163704
DTXSID9047592	0	0	0.8329417312127654	0.1670582687872346
DTXSID9048198	0	0	0.995566382663316	0.004433617336683961
