compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998628722856167	0.00013712771438332045
DTXSID0020311	0	0	0.9900675861878214	0.009932413812178626
DTXSID0020494	0	0	0.9625782146692282	0.03742178533077176
DTXSID0023907	1	0	0.034035439219131436	0.9659645607808686
DTXSID0023951	0	0	0.9875107834672234	0.012489216532776558
DTXSID0024052	0	0	0.9948104025719867	0.005189597428013307
DTXSID0025523	0	1	0.9966358726368967	0.0033641273631032755
DTXSID0028038	0	0	0.9991964492523361	0.0008035507476639507
DTXSID0029559	0	0	0.9999941382685942	5.861731405845878e-06
DTXSID0034223	0	0	0.9977098912784556	0.002290108721544481
DTXSID0034518	0	0	0.9924022675271865	0.00759773247281346
DTXSID0037730	0	0	0.5670821561325169	0.4329178438674831
DTXSID0047533	0	0	0.999994063634147	5.936365852981397e-06
DTXSID0048189	0	0	0.9505692312524454	0.04943076874755454
DTXSID1020069	1	1	0.19515710860097568	0.8048428913990243
DTXSID1020510	1	1	0.34801248360625403	0.651987516393746
DTXSID1020516	0	0	0.9922939113821733	0.007706088617826752
DTXSID1021403	0	0	0.9729080446888158	0.027091955311184295
DTXSID1021798	0	0	0.9486454492167706	0.05135455078322938
DTXSID1024338	0	0	0.9985713868226985	0.0014286131773014956
DTXSID1024598	0	0	0.6816428138376005	0.31835718616239944
DTXSID1025857	0	0	0.8880639536188644	0.11193604638113569
DTXSID1032355	0	0	0.9960963929437138	0.0039036070562862538
DTXSID1032519	0	0	0.9966482664744714	0.0033517335255286787
DTXSID1032646	0	0	0.9946438807822019	0.005356119217798159
DTXSID1032648	0	0	0.9638785290899529	0.036121470910047145
DTXSID1033161	0	0	0.9986022758079633	0.0013977241920367085
DTXSID1034973	0	0	0.9948822081304141	0.0051177918695859
DTXSID1034929	0	0	0.990643908549131	0.009356091450868999
DTXSID1037303	0	0	0.9914643952824431	0.00853560471755692
DTXSID1038298	1	0	0.05356115729729949	0.9464388427027005
DTXSID1044564	0	0	0.771435332445908	0.22856466755409205
DTXSID1047362	0	1	0.7935916602123247	0.2064083397876752
DTXSID1048174	0	0	0.9778073567671173	0.022192643232882673
DTXSID2020420	0	0	0.9809949151823765	0.019005084817623523
DTXSID2020505	0	0	0.9928875648823119	0.007112435117688092
DTXSID2021995	0	0	0.9561724592470981	0.043827540752901885
DTXSID2022048	1	1	0.025162159765567904	0.9748378402344321
DTXSID2021993	1	1	0.19469330800694662	0.8053066919930534
DTXSID2026446	0	0	0.9999777010046776	2.2298995322352135e-05
DTXSID2041389	1	1	0.18384615921270242	0.8161538407872976
DTXSID2047276	0	0	0.9974645394742969	0.0025354605257030837
DTXSID2047278	0	0	0.9872766596360933	0.012723340363906602
DTXSID3020205	0	0	0.622932261294278	0.377067738705722
DTXSID3020887	0	0	0.9671853292820732	0.03281467071792677
DTXSID3021936	0	0	0.9604552275906731	0.039544772409326905
DTXSID3023845	0	0	0.8084979020857828	0.19150209791421724
DTXSID3024289	1	0	0.1251796886872797	0.8748203113127203
DTXSID3024316	0	0	0.9997122679871023	0.00028773201289772164
DTXSID3026641	0	0	0.9789409567191194	0.02105904328088064
DTXSID3029154	0	0	0.9958719936687161	0.004128006331283884
DTXSID3032549	0	1	0.9650899213431614	0.03491007865683857
DTXSID3034456	0	1	0.9935693440979925	0.006430655902007478
DTXSID3034402	0	0	0.9965256130209356	0.003474386979064445
DTXSID3044833	0	0	0.9920728628437318	0.007927137156268268
DTXSID4021842	0	0	0.9688529702778441	0.031147029722155904
DTXSID4022109	0	1	0.993730094638005	0.006269905361995019
DTXSID4021848	0	0	0.9882213244114008	0.011778675588599286
DTXSID4026214	0	0	0.7230227609181339	0.27697723908186617
DTXSID4027494	0	0	0.9977315366775872	0.002268463322412837
DTXSID4032405	0	0	0.9991665414399392	0.0008334585600607668
DTXSID4032580	0	0	0.9995244128974919	0.0004755871025080748
DTXSID4032376	0	0	0.9988910838839464	0.0011089161160535933
DTXSID4034948	0	0	0.6527892422586522	0.3472107577413478
DTXSID4040713	0	0	0.65169143944756	0.34830856055243997
DTXSID4044901	0	0	0.9988332076829161	0.0011667923170839084
