compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9994807570835521	0.0005192429164478763
DTXSID0020311	0	0	0.9975375661538076	0.002462433846192345
DTXSID0020494	0	0	0.9938006869032345	0.00619931309676549
DTXSID0023907	1	0	0.029475989345458364	0.9705240106545416
DTXSID0023951	0	0	0.9936445302887905	0.006355469711209488
DTXSID0024052	0	0	0.9977640097910788	0.00223599020892121
DTXSID0025523	0	1	0.9992263528032926	0.0007736471967073912
DTXSID0028038	0	0	0.9972031119195461	0.0027968880804539057
DTXSID0029559	0	0	0.9982698930920688	0.0017301069079312173
DTXSID0034223	0	0	0.9994470354225621	0.000552964577437873
DTXSID0034518	0	0	0.9945412589984782	0.005458741001521807
DTXSID0037730	0	0	0.5973751819055384	0.40262481809446155
DTXSID0047533	0	0	0.9996756341074721	0.0003243658925278823
DTXSID0048189	0	0	0.9831049931636986	0.016895006836301414
DTXSID1020069	1	1	0.09291106021144468	0.9070889397885553
DTXSID1020510	1	1	0.04748600360679667	0.9525139963932033
DTXSID1020516	0	0	0.9806208195230965	0.01937918047690348
DTXSID1021403	0	0	0.9987626835455531	0.001237316454446944
DTXSID1021798	0	0	0.9449897984336686	0.0550102015663314
DTXSID1024338	0	0	0.9989255705638441	0.0010744294361558935
DTXSID1024598	0	0	0.9345841914935631	0.06541580850643695
DTXSID1025857	0	0	0.8655511975882982	0.13444880241170176
DTXSID1032355	0	0	0.992360811827788	0.007639188172211959
DTXSID1032519	0	0	0.9936863841426604	0.006313615857339623
DTXSID1032646	0	0	0.9942000111817348	0.005799988818265183
DTXSID1032648	0	0	0.9980161063439127	0.001983893656087309
DTXSID1033161	0	0	0.9995720601359438	0.0004279398640561556
DTXSID1034973	0	0	0.9939202226734711	0.0060797773265288185
DTXSID1034929	0	0	0.9980293947159227	0.0019706052840773327
DTXSID1037303	0	0	0.9976616437457205	0.0023383562542794527
DTXSID1038298	1	0	0.04162066237233819	0.9583793376276618
DTXSID1044564	0	0	0.9935042192716135	0.006495780728386522
DTXSID1047362	0	1	0.9428771010484837	0.05712289895151637
DTXSID1048174	0	0	0.9946515813021332	0.0053484186978668465
DTXSID2020420	0	0	0.997289504570445	0.0027104954295550446
DTXSID2020505	0	0	0.999131700977218	0.0008682990227819543
DTXSID2021995	0	0	0.9780508513733789	0.02194914862662111
DTXSID2022048	1	1	0.04725195114618286	0.9527480488538171
DTXSID2021993	1	1	0.09564148901502323	0.9043585109849768
DTXSID2026446	0	0	0.9991312285898625	0.0008687714101375466
DTXSID2041389	1	1	0.17361539801308945	0.8263846019869105
DTXSID2047276	0	0	0.9997945325567742	0.0002054674432257902
DTXSID2047278	0	0	0.9914995966853093	0.008500403314690659
DTXSID3020205	0	0	0.9867631857266542	0.01323681427334576
DTXSID3020887	0	0	0.9818367229777704	0.01816327702222963
DTXSID3021936	0	0	0.9965385835722499	0.0034614164277501345
DTXSID3023845	1	0	0.43631405784797783	0.5636859421520222
DTXSID3024289	1	0	0.10528184671183805	0.894718153288162
DTXSID3024316	0	0	0.9996623909527832	0.0003376090472167681
DTXSID3026641	0	0	0.9640565368035874	0.035943463196412596
DTXSID3029154	0	0	0.9960631901574644	0.003936809842535671
DTXSID3032549	0	1	0.976214586968395	0.02378541303160499
