compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8258389365741321	0.1741610634258678
DTXSID0020311	1	0	0.7775498000655212	0.22245019993447884
DTXSID0020494	0	0	0.8422795576062672	0.15772044239373295
DTXSID0023907	0	0	0.8535801803176629	0.14641981968233717
DTXSID0023951	0	0	0.8662256175574695	0.13377438244253043
DTXSID0024052	0	0	0.8970060632569437	0.10299393674305639
DTXSID0025523	0	1	0.8488731492564549	0.15112685074354532
DTXSID0028038	0	0	0.8988688867837349	0.10113111321626493
DTXSID0029559	0	0	0.8347572653554225	0.16524273464457745
DTXSID0034223	0	0	0.8415934311440991	0.15840656885590082
DTXSID0034518	0	0	0.8580257062694463	0.1419742937305535
DTXSID0037730	0	0	0.8819559765161352	0.11804402348386459
DTXSID0047533	0	0	0.8597002342179595	0.14029976578204056
DTXSID0048189	0	0	0.818146762760413	0.18185323723958693
DTXSID1020069	0	1	0.8331096438679749	0.166890356132025
DTXSID1020510	0	1	0.798185264270372	0.20181473572962802
DTXSID1020516	0	0	0.7913191782324602	0.20868082176754005
DTXSID1021403	0	0	0.8341210977604502	0.16587890223954985
DTXSID1021798	0	0	0.8559181301351734	0.14408186986482666
DTXSID1024338	0	0	0.8399733101418233	0.1600266898581768
DTXSID1024598	0	0	0.8518475315967795	0.1481524684032204
DTXSID1025857	0	0	0.8366317097672608	0.1633682902327391
DTXSID1032355	0	0	0.8961925640775593	0.10380743592244063
DTXSID1032519	0	0	0.853295460203252	0.14670453979674805
DTXSID1032646	0	0	0.8403324122062471	0.15966758779375295
DTXSID1032648	0	0	0.870888543880966	0.12911145611903385
DTXSID1033161	0	0	0.8785386955973915	0.12146130440260865
DTXSID1034973	0	0	0.8986124797886811	0.10138752021131901
DTXSID1034929	0	0	0.8226859606123839	0.1773140393876161
DTXSID1037303	0	0	0.8744773156893915	0.12552268431060867
DTXSID1038298	0	0	0.8718607003000476	0.12813929969995233
DTXSID1044564	0	0	0.8656842870164821	0.13431571298351788
DTXSID1047362	0	1	0.8535548268575595	0.14644517314244068
DTXSID1048174	0	0	0.8636708203761969	0.1363291796238034
DTXSID2020420	0	0	0.8843036158472708	0.11569638415272916
DTXSID2020505	0	0	0.8323353818544287	0.16766461814557135
DTXSID2021995	0	0	0.8495192570228586	0.15048074297714148
DTXSID2022048	0	1	0.8896933487013079	0.11030665129869226
DTXSID2021993	0	1	0.8598348856272112	0.14016511437278875
DTXSID2026446	0	0	0.9136749101744792	0.08632508982552094
DTXSID2041389	0	1	0.8332343118989279	0.1667656881010719
DTXSID2047276	0	0	0.8609141043319549	0.1390858956680448
DTXSID2047278	0	0	0.8396173384580412	0.1603826615419587
DTXSID3020205	0	0	0.8276544848488736	0.1723455151511265
DTXSID3020887	0	0	0.8265320843929774	0.1734679156070225
DTXSID3021936	0	0	0.8560160509870097	0.1439839490129904
DTXSID3023845	0	0	0.8647305310834545	0.1352694689165452
DTXSID3024289	0	0	0.8430556777050756	0.15694432229492455
DTXSID3024316	0	0	0.8722610649120912	0.12773893508790873
DTXSID3026641	0	0	0.8527143119811678	0.14728568801883227
DTXSID3029154	0	0	0.8917973401623792	0.10820265983762084
DTXSID3032549	0	1	0.8651715347025449	0.13482846529745487
DTXSID3034456	1	1	0.7837865331617635	0.2162134668382364
DTXSID3034402	0	0	0.8798282548688687	0.12017174513113123
DTXSID3037709	0	0	0.854841637633598	0.14515836236640198
DTXSID3044833	0	0	0.8335712774540182	0.16642872254598162
DTXSID4021842	0	0	0.8878547360473938	0.11214526395260609
DTXSID4022109	0	1	0.8968060293455266	0.10319397065447328
DTXSID4021848	0	0	0.8474103982273249	0.15258960177267517
DTXSID4026214	0	0	0.8518979397620079	0.14810206023799222
DTXSID4027494	0	0	0.8253686686775157	0.17463133132248426
DTXSID4032405	0	0	0.8907751451227215	0.10922485487727863
DTXSID4032580	0	0	0.794376293573726	0.20562370642627398
DTXSID4032376	0	0	0.8165321927760718	0.18346780722392808
DTXSID4034948	0	0	0.862880980091052	0.13711901990894806
DTXSID4040713	0	0	0.8607050308679891	0.1392949691320108
DTXSID4044901	0	0	0.8647126469248042	0.13528735307519563
