compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8490539243409612	0.15094607565903903
DTXSID0020311	0	0	0.8542359288358824	0.14576407116411744
DTXSID0020494	0	0	0.860512205952667	0.1394877940473332
DTXSID0023907	1	0	0.25375000754372695	0.7462499924562732
DTXSID0023951	0	0	0.7324686320557583	0.2675313679442416
DTXSID0024052	0	0	0.8591246100632788	0.14087538993672125
DTXSID0025523	0	1	0.9069939348691682	0.0930060651308318
DTXSID0028038	0	0	0.8996801676568812	0.10031983234311884
DTXSID0029559	0	0	0.7569743427437592	0.2430256572562406
DTXSID0034223	0	0	0.8965553359364875	0.10344466406351238
DTXSID0034518	0	0	0.5940631150164338	0.4059368849835662
DTXSID0037730	1	0	0.3939022629030412	0.606097737096959
DTXSID0047533	0	0	0.8923786420340412	0.10762135796595887
DTXSID0048189	0	0	0.7005714908391587	0.29942850916084124
DTXSID1020069	1	1	0.19980084389540986	0.8001991561045902
DTXSID1020510	1	1	0.24996331175916986	0.7500366882408305
DTXSID1020516	0	0	0.6184226124666089	0.38157738753339104
DTXSID1021403	0	0	0.9128393342769858	0.08716066572301408
DTXSID1021798	0	0	0.7284597285352319	0.271540271464768
DTXSID1024338	0	0	0.7994021283306167	0.20059787166938303
DTXSID1024598	1	0	0.3932116996192116	0.6067883003807885
DTXSID1025857	1	0	0.42877195554579983	0.5712280444542003
DTXSID1032355	0	0	0.805750274686147	0.19424972531385282
DTXSID1032519	0	0	0.8622029521136614	0.13779704788633865
DTXSID1032646	0	0	0.7557781728333381	0.24422182716666188
DTXSID1032648	0	0	0.8070797236376748	0.1929202763623251
DTXSID1033161	0	0	0.9745955795957033	0.025404420404296663
DTXSID1034973	0	0	0.8729842335250072	0.12701576647499285
DTXSID1034929	0	0	0.8221484736141319	0.17785152638586815
DTXSID1037303	0	0	0.7592226657717801	0.24077733422821992
DTXSID1038298	1	0	0.09330758681440245	0.906692413185598
DTXSID1044564	0	0	0.8301550204314794	0.1698449795685206
DTXSID1047362	0	1	0.5960971761496046	0.4039028238503955
DTXSID1048174	0	0	0.8035479841724833	0.19645201582751642
DTXSID2020420	0	0	0.8432401073156102	0.15675989268438958
DTXSID2020505	0	0	0.7926384898465129	0.2073615101534873
DTXSID2021995	0	0	0.6987274436051126	0.3012725563948874
DTXSID2022048	1	1	0.12686113813468947	0.873138861865311
DTXSID2021993	1	1	0.1767510551861432	0.8232489448138571
DTXSID2026446	0	0	0.8853222352676877	0.11467776473231225
DTXSID2041389	1	1	0.3075162172058322	0.6924837827941677
DTXSID2047276	0	0	0.851964306860507	0.14803569313949316
DTXSID2047278	0	0	0.7803484718525604	0.21965152814743966
DTXSID3020205	0	0	0.6056245908156415	0.39437540918435837
DTXSID3020887	0	0	0.7399422309513339	0.26005776904866623
DTXSID3021936	0	0	0.8606023140929259	0.13939768590707416
DTXSID3023845	1	0	0.271640534102831	0.7283594658971692
DTXSID3024289	1	0	0.1844271312567428	0.8155728687432575
DTXSID3024316	0	0	0.9302696181162062	0.0697303818837937
DTXSID3026641	0	0	0.8002881010514923	0.19971189894850772
DTXSID3029154	0	0	0.8702083849540853	0.12979161504591458
DTXSID3032549	0	1	0.5806610595370948	0.4193389404629052
DTXSID3034456	0	1	0.7359999361223458	0.26400006387765385
DTXSID3034402	0	0	0.8540797187896123	0.14592028121038778
DTXSID3037709	0	0	0.7815721891660711	0.21842781083392868
DTXSID3044833	0	0	0.8949715465518183	0.10502845344818156
DTXSID4021842	0	0	0.9145536159034231	0.08544638409657697
DTXSID4022109	0	1	0.8847402995377552	0.11525970046224486
DTXSID4021848	0	0	0.9060898148226879	0.09391018517731195
DTXSID4026214	1	0	0.47447402734605815	0.5255259726539417
DTXSID4027494	0	0	0.8551183148839505	0.14488168511604946
DTXSID4032405	0	0	0.8924712974692612	0.10752870253073883
DTXSID4032580	0	0	0.910071704953165	0.08992829504683503
DTXSID4032376	0	0	0.8975120298870201	0.10248797011297998
DTXSID4034948	0	0	0.6763483003150266	0.3236516996849733
DTXSID4040713	0	0	0.5631076080320386	0.43689239196796137
DTXSID4044901	0	0	0.8466822348561709	0.15331776514382892
DTXSID4047254	0	0	0.7898470863146647	0.21015291368533515
DTXSID4047389	0	0	0.846437186515102	0.15356281348489798
DTXSID5020449	0	0	0.8364693731572275	0.1635306268427725
DTXSID5020570	0	0	0.8357609241283942	0.1642390758716058
DTXSID5020730	0	0	0.5446381237562686	0.4553618762437315
DTXSID5021097	0	0	0.6265339448773791	0.373466055122621
DTXSID5021201	0	1	0.7286568895626444	0.2713431104373555
DTXSID5023742	1	0	0.48779415384227165	0.5122058461577285
DTXSID5023902	1	1	0.1833016340659501	0.8166983659340502
DTXSID5023950	0	0	0.8889619861559075	0.11103801384409272
DTXSID5024051	0	0	0.856549057549673	0.1434509424503268
DTXSID5024059	1	1	0.21235542229034532	0.7876445777096548
DTXSID5024263	0	0	0.7420563208575958	0.2579436791424044
DTXSID5025102	0	0	0.8785777301700485	0.12142226982995165
DTXSID5027061	1	1	0.29405652071213984	0.70594347928786
DTXSID5031131	0	0	0.8754934778351198	0.12450652216488041
DTXSID5038888	0	0	0.6962999775504143	0.3037000224495858
DTXSID5044572	0	0	0.7321848717031137	0.26781512829688603
DTXSID5047372	0	0	0.8622216015787337	0.13777839842126627
DTXSID6020141	0	0	0.7804065783575233	0.21959342164247686
DTXSID6020224	0	0	0.896427735795164	0.10357226420483602
DTXSID6020359	0	0	0.9092578669031895	0.09074213309681033
DTXSID6020692	0	0	0.8237190896136244	0.17628091038637547
DTXSID6021032	0	0	0.9245053619788046	0.07549463802119533
DTXSID6021793	1	0	0.2865518152892416	0.7134481847107584
