compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999457034432694	5.429655673056036e-05
DTXSID0020311	0	0	0.9999784912284838	2.1508771516166442e-05
DTXSID0020494	0	0	0.9919102821044645	0.008089717895535491
DTXSID0023907	1	0	0.23346507997556465	0.7665349200244354
DTXSID0023951	0	0	0.9994493244072612	0.0005506755927387737
DTXSID0024052	0	0	0.9985757436186086	0.0014242563813914645
DTXSID0025523	0	1	0.9995464403785507	0.00045355962144928485
DTXSID0028038	0	0	0.9999322915006243	6.770849937568015e-05
DTXSID0029559	0	0	0.9997346742454716	0.00026532575452842424
DTXSID0034223	0	0	0.9999282045421465	7.179545785351687e-05
DTXSID0034518	0	0	0.9976183763717122	0.002381623628287768
DTXSID0037730	1	0	0.45873698026657994	0.5412630197334201
DTXSID0047533	0	0	0.9985131793295737	0.0014868206704262352
DTXSID0048189	0	0	0.995582361904945	0.00441763809505504
DTXSID1020069	0	1	0.6506131040810966	0.3493868959189034
DTXSID1020510	0	1	0.6182619088446623	0.38173809115533774
DTXSID1020516	0	0	0.9996511644340998	0.0003488355659001888
DTXSID1021403	0	0	0.9967924094036055	0.003207590596394548
DTXSID1021798	0	0	0.6135799428194816	0.3864200571805184
DTXSID1024338	0	0	0.9999481255952137	5.187440478631138e-05
DTXSID1024598	0	0	0.9771976566860116	0.022802343313988414
DTXSID1025857	0	0	0.6158185405585981	0.3841814594414019
DTXSID1032355	0	0	0.9999120301420441	8.796985795593827e-05
DTXSID1032519	0	0	0.9998051969771212	0.0001948030228788152
DTXSID1032646	0	0	0.9999645205039028	3.547949609720035e-05
DTXSID1032648	0	0	0.9987377178065232	0.0012622821934767645
DTXSID1033161	0	0	0.9999993540766899	6.459233100588036e-07
DTXSID1034973	0	0	0.9993372611622595	0.0006627388377405348
DTXSID1034929	0	0	0.9993632552722302	0.0006367447277697409
DTXSID1037303	0	0	0.9845884250584551	0.01541157494154491
DTXSID1038298	1	0	0.02495900822403374	0.9750409917759663
DTXSID1044564	0	0	0.9998610744784704	0.00013892552152956387
DTXSID1047362	0	1	0.9993110305153678	0.0006889694846321027
DTXSID1048174	0	0	0.9846663667257901	0.015333633274209913
DTXSID2020420	0	0	0.9991366079129648	0.0008633920870352486
DTXSID2020505	0	0	0.9932338597320198	0.0067661402679801185
DTXSID2021995	0	0	0.9997739267978335	0.00022607320216649286
DTXSID2022048	0	1	0.8597894797921729	0.1402105202078271
DTXSID2021993	0	1	0.696152723390255	0.303847276609745
DTXSID2026446	0	0	0.9953391516052918	0.004660848394708144
DTXSID2041389	1	1	0.1553420760706049	0.8446579239293951
DTXSID2047276	0	0	0.9668797560843576	0.03312024391564242
DTXSID2047278	0	0	0.9988330987676244	0.0011669012323755673
DTXSID3020205	0	0	0.9849953291281034	0.015004670871896615
DTXSID3020887	0	0	0.7560524800152202	0.24394751998477987
DTXSID3021936	0	0	0.9999046495475888	9.535045241117322e-05
DTXSID3023845	0	0	0.7772525368739076	0.22274746312609245
DTXSID3024289	1	0	0.4388547820540405	0.5611452179459595
DTXSID3024316	0	0	0.9998284841594262	0.00017151584057389257
DTXSID3026641	0	0	0.9976851335198966	0.002314866480103387
DTXSID3029154	0	0	0.9983767013813514	0.0016232986186485812
DTXSID3032549	0	1	0.9977036386403118	0.002296361359688268
DTXSID3034456	0	1	0.9943310738861767	0.005668926113823333
DTXSID3034402	0	0	0.9980947539749658	0.001905246025034172
DTXSID3037709	0	0	0.9847253731915129	0.015274626808487086
DTXSID3044833	0	0	0.9996239009649268	0.0003760990350731333
DTXSID4021842	0	0	0.999103772101147	0.0008962278988530041
DTXSID4022109	0	1	0.9980660091617133	0.0019339908382867016
DTXSID4021848	0	0	0.9982967049042717	0.0017032950957282542
DTXSID4026214	0	0	0.9998395693398714	0.00016043066012858939
DTXSID4027494	0	0	0.9998165364763468	0.0001834635236532071
DTXSID4032405	0	0	0.9997918553528206	0.00020814464717942084
DTXSID4032580	0	0	0.9999094548023193	9.05451976806605e-05
DTXSID4032376	0	0	0.9996633678269833	0.0003366321730167104
DTXSID4034948	0	0	0.996868075014442	0.003131924985557978
DTXSID4040713	0	0	0.995582361904945	0.00441763809505504
DTXSID4044901	0	0	0.9987495749431934	0.0012504250568066441
DTXSID4047254	0	0	0.9971885585263301	0.0028114414736698304
DTXSID4047389	0	0	0.9997631465339926	0.00023685346600745715
DTXSID5020449	0	0	0.9984761608700908	0.0015238391299091608
DTXSID5020570	0	0	0.9992127497872338	0.0007872502127661121
DTXSID5020730	0	0	0.7817706780171609	0.2182293219828391
DTXSID5021097	0	0	0.999540817097192	0.000459182902808026
DTXSID5021201	0	1	0.9991350434799182	0.0008649565200817705
DTXSID5023742	0	0	0.9955812477725212	0.004418752227478747
DTXSID5023902	1	1	0.4388547820540405	0.5611452179459595
DTXSID5023950	0	0	0.9998184031325371	0.00018159686746290182
DTXSID5024051	0	0	0.9841793510737928	0.01582064892620711
DTXSID5024059	0	1	0.9564962549668149	0.04350374503318507
DTXSID5024263	0	0	0.9828636251240139	0.017136374875986113
DTXSID5025102	0	0	0.9999399708204525	6.002917954745678e-05
DTXSID5027061	1	1	0.02495900822403374	0.9750409917759663
DTXSID5031131	0	0	0.9996413730588256	0.0003586269411743883
DTXSID5038888	0	0	0.9975988587351793	0.002401141264820717
DTXSID5044572	0	0	0.9979036338862805	0.0020963661137195244
DTXSID5047372	0	0	0.9788896832865637	0.021110316713436328
DTXSID6020141	0	0	0.9840235191008314	0.01597648089916859
DTXSID6020224	0	0	0.9998982560623777	0.00010174393762233447
DTXSID6020359	0	0	0.9932830797061998	0.006716920293800253
DTXSID6020692	0	0	0.8668573822311955	0.13314261776880454
DTXSID6021032	0	0	0.9979187785801208	0.0020812214198791842
DTXSID6021793	1	0	0.02495900822403374	0.9750409917759663
DTXSID6021907	0	0	0.9998157040023279	0.00018429599767206666
DTXSID6022187	0	0	0.9972304084112166	0.0027695915887834027
DTXSID6023862	0	0	0.9999966030982655	3.3969017344198147e-06
DTXSID6024177	0	0	0.9999195583269964	8.044167300359893e-05
DTXSID6024200	0	0	0.991544226714043	0.008455773285957077
DTXSID6025068	0	0	0.9989908226233315	0.0010091773766684885
DTXSID6025567	0	0	0.99986854256903	0.00013145743097003418
DTXSID6027218	0	0	0.9993136622443217	0.0006863377556783109
DTXSID6034392	0	0	0.9782166040068433	0.021783395993156672
DTXSID6034849	0	0	0.9992835057848114	0.0007164942151885725
DTXSID6041422	0	0	0.9992408253055751	0.000759174694424846
DTXSID6041682	0	0	0.9930635802311027	0.00693641976889722
DTXSID6048208	0	0	0.9971314350872084	0.0028685649127916206
DTXSID7020685	0	1	0.9989912014827141	0.0010087985172858155
