compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5146514796577398	0.48534852034226017
DTXSID0020311	0	0	0.6651747925767068	0.3348252074232936
DTXSID0020494	0	0	0.6940213982008473	0.3059786017991519
DTXSID0023907	1	0	0.4416175098757589	0.5583824901242409
DTXSID0023951	1	0	0.47770489134785604	0.5222951086521438
DTXSID0024052	0	0	0.6601383976152925	0.3398616023847076
DTXSID0025523	0	1	0.5981672168638948	0.4018327831361046
DTXSID0028038	0	0	0.7875485891199514	0.21245141088004788
DTXSID0029559	0	0	0.6841975358064277	0.3158024641935719
DTXSID0034223	0	0	0.6493845517266935	0.3506154482733065
DTXSID0034518	1	0	0.494517310957162	0.505482689042838
DTXSID0037730	1	0	0.40555531351380253	0.5944446864861972
DTXSID0047533	0	0	0.7744447179550921	0.22555528204490727
DTXSID0048189	0	0	0.7499425903694379	0.25005740963056167
DTXSID1020069	0	1	0.5482855194153209	0.4517144805846791
DTXSID1020510	0	1	0.5091074793282854	0.4908925206717144
DTXSID1020516	0	0	0.6490454844608458	0.3509545155391537
DTXSID1021403	0	0	0.7052635971646461	0.2947364028353531
DTXSID1021798	1	0	0.45241497554498894	0.5475850244550106
DTXSID1024338	0	0	0.5493477221749727	0.4506522778250268
DTXSID1024598	1	0	0.41045502040254617	0.5895449795974534
DTXSID1032355	0	0	0.6146051830524819	0.3853948169475177
DTXSID1032519	0	0	0.5869131953779774	0.4130868046220226
DTXSID1032646	0	0	0.7359485920460469	0.2640514079539522
DTXSID1032648	0	0	0.715620981533652	0.28437901846634744
DTXSID1033161	0	0	0.7468415927984043	0.25315840720159555
DTXSID1034973	0	0	0.5967627230837268	0.4032372769162732
DTXSID1034929	0	0	0.7180084999944413	0.28199150000555867
DTXSID1037303	0	0	0.6253684802799357	0.37463151972006387
DTXSID1038298	1	0	0.41931376353096145	0.580686236469038
DTXSID1044564	0	0	0.6544527588503818	0.34554724114961793
DTXSID1047362	0	1	0.5526258829741318	0.44737411702586843
DTXSID1048174	0	0	0.6724289353329395	0.32757106466706015
DTXSID2020420	0	0	0.706972770154426	0.2930272298455741
DTXSID2020505	0	0	0.6408240897229379	0.359175910277061
DTXSID2021995	0	0	0.6497108584083593	0.35028914159164043
DTXSID2022048	1	1	0.413110099234675	0.5868899007653247
DTXSID2021993	1	1	0.45299490953542837	0.5470050904645714
DTXSID2026446	0	0	0.7772731826862861	0.2227268173137131
DTXSID2041389	1	1	0.49628453502419767	0.5037154649758021
DTXSID2047276	0	0	0.6774301841007437	0.32256981589925665
DTXSID2047278	0	0	0.6584796080634393	0.3415203919365608
DTXSID3020205	0	0	0.5377801154958959	0.4622198845041042
DTXSID3020887	0	0	0.6070266584411986	0.39297334155880104
DTXSID3021936	0	0	0.6600208713015102	0.3399791286984888
DTXSID3023845	1	0	0.43898561236434425	0.5610143876356554
DTXSID3024289	1	0	0.43421189591266707	0.5657881040873326
DTXSID3024316	0	0	0.7083512341838908	0.2916487658161085
DTXSID3026641	0	0	0.505943797623872	0.49405620237612774
DTXSID3029154	0	0	0.6362730408573861	0.36372695914261327
DTXSID3032549	0	1	0.6070416848859574	0.39295831511404256
DTXSID3034456	0	1	0.5456269528840397	0.4543730471159603
DTXSID3034402	0	0	0.6663479802687429	0.3336520197312571
DTXSID3044833	0	0	0.6478432282011418	0.35215677179885846
DTXSID4021842	0	0	0.5874827847643442	0.41251721523565565
DTXSID4022109	0	1	0.7153415937753225	0.2846584062246768
DTXSID4021848	0	0	0.5759571266536774	0.4240428733463222
DTXSID4026214	0	0	0.638769171654583	0.3612308283454172
DTXSID4027494	0	0	0.5907872599858043	0.4092127400141952
DTXSID4032405	0	0	0.5804961071961275	0.4195038928038724
DTXSID4032580	0	0	0.5781945682024215	0.4218054317975789
DTXSID4032376	0	0	0.7457784963614197	0.25422150363858015
DTXSID4034948	0	0	0.652174374002922	0.3478256259970776
DTXSID4040713	0	0	0.7499425903694379	0.25005740963056167
DTXSID4044901	0	0	0.6539514166928359	0.3460485833071635
DTXSID4047254	1	0	0.4694755021758468	0.5305244978241529
DTXSID4047389	0	0	0.7225222443961826	0.2774777556038171
DTXSID5020449	0	0	0.7171639171461266	0.2828360828538729
DTXSID5020730	1	0	0.46802316596138255	0.531976834038617
DTXSID5021097	1	0	0.4767442383731975	0.5232557616268024
DTXSID5021201	0	1	0.6867513661417826	0.3132486338582172
DTXSID5023742	1	0	0.4542564077530341	0.5457435922469653
DTXSID5023902	1	1	0.3947180414295236	0.6052819585704765
DTXSID5023950	0	0	0.6351934335303686	0.36480656646963117
DTXSID5024051	0	0	0.7063817852418519	0.29361821475814803
DTXSID5025102	0	0	0.6758099615724656	0.3241900384275334
DTXSID5027061	1	1	0.235062278276165	0.7649377217238345
DTXSID5031131	0	0	0.6439169787243869	0.35608302127561303
DTXSID5038888	0	0	0.5999095183907193	0.40009048160928035
DTXSID5044572	0	0	0.6042680192537012	0.39573198074629756
DTXSID6020141	1	0	0.3924741323207581	0.6075258676792417
DTXSID6020224	0	0	0.646539269326434	0.3534607306735656
DTXSID6020359	0	0	0.6447297300718688	0.3552702699281306
DTXSID6020692	0	0	0.6104778770556422	0.38952212294435723
DTXSID6021032	0	0	0.7023977361316591	0.2976022638683404
DTXSID6021793	1	0	0.3689431892269265	0.6310568107730735
DTXSID6021907	0	0	0.6395724318173467	0.3604275681826521
DTXSID6022187	0	0	0.5315737242474653	0.46842627575253437
DTXSID6023862	0	0	0.7699614063741883	0.23003859362581175
DTXSID6024177	0	0	0.6920116449972795	0.3079883550027197
DTXSID6024200	1	0	0.4137188344940724	0.5862811655059276
DTXSID6025068	0	0	0.6477356204922555	0.35226437950774414
DTXSID6025567	0	0	0.5888618267568263	0.41113817324317364
DTXSID6027218	0	0	0.5562802674702372	0.4437197325297626
DTXSID6034392	0	0	0.5834798795561555	0.41652012044384423
DTXSID6041422	0	0	0.6997616084982706	0.30023839150172926
DTXSID6041682	1	0	0.43372738368361946	0.566272616316381
DTXSID6048208	0	0	0.5879380640013618	0.41206193599863816
DTXSID7020685	0	1	0.5859853504396826	0.414014649560317
DTXSID7020766	0	1	0.501926055548392	0.498073944451608
DTXSID7021029	0	0	0.6649813783615683	0.33501862163843127
DTXSID7021780	0	0	0.603058047719568	0.39694195228043205
DTXSID7021948	0	0	0.5865448440331578	0.41345515596684207
DTXSID7023645	0	0	0.5434645393336538	0.45653546066634637
DTXSID7027461	0	0	0.6012951860086434	0.3987048139913564
DTXSID7029904	0	0	0.6164999189816797	0.3835000810183191
DTXSID7032345	0	0	0.6107871242909231	0.3892128757090767
DTXSID7037551	1	0	0.40495459416291824	0.5950454058370808
DTXSID7040360	0	0	0.5748427370471099	0.4251572629528905
DTXSID7041623	1	1	0.3628280154426855	0.6371719845573138
DTXSID8020628	0	0	0.5966619947598659	0.403338005240134
DTXSID8020915	1	0	0.43364531712673937	0.5663546828732601
DTXSID8020913	1	0	0.3743728435123778	0.6256271564876219
DTXSID8021199	0	0	0.7755754079522421	0.22442459204775705
DTXSID8021808	1	0	0.44583776511597983	0.5541622348840199
DTXSID8022111	0	0	0.6628061481477078	0.33719385185229234
DTXSID8023846	0	0	0.7507528381694133	0.24924716183058657
DTXSID8023848	0	0	0.6783477691711631	0.32165223082883704
DTXSID8024109	0	0	0.5628325478237726	0.4371674521762276
DTXSID8025886	0	0	0.5481360072820353	0.4518639927179652
DTXSID8025599	0	0	0.6434402458133819	0.35655975418661673
DTXSID8027246	0	0	0.6551073594894783	0.34489264051052115
DTXSID8031865	0	0	0.6326033125897471	0.3673966874102523
DTXSID8031863	0	0	0.6326033125897471	0.3673966874102523
DTXSID8035423	1	0	0.46515379160500164	0.5348462083949979
DTXSID8040721	0	1	0.6718793712925918	0.3281206287074077
DTXSID9020114	0	0	0.5489273559914112	0.4510726440085885
DTXSID9020249	0	1	0.6306046694767677	0.36939533052323253
DTXSID9020409	1	0	0.4067009881261579	0.5932990118738423
DTXSID9021348	0	0	0.5869111638466038	0.41308883615339564
DTXSID9021922	0	0	0.6759417642431442	0.32405823575685494
DTXSID9024063	1	0	0.49897583285507685	0.5010241671449226
DTXSID9034361	1	0	0.4617231180246469	0.5382768819753527
DTXSID9034816	0	0	0.7432970134583303	0.2567029865416693
DTXSID9037749	1	0	0.463892487465275	0.5361075125347246
DTXSID9041861	0	0	0.6539661157682946	0.34603388423170484
DTXSID9042209	0	0	0.7850019403715522	0.2149980596284466
DTXSID9047592	1	0	0.3706288367629083	0.6293711632370915
DTXSID9048198	0	0	0.6984917954718178	0.3015082045281814
