compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9359152016682668	0.06408479833173325
DTXSID0020311	0	0	0.961337004401229	0.038662995598771
DTXSID0020494	0	0	0.881661926629552	0.11833807337044801
DTXSID0023907	0	0	0.5781135494302647	0.4218864505697352
DTXSID0023951	0	0	0.9262032408478308	0.07379675915216917
DTXSID0024052	0	0	0.9879721387557945	0.012027861244205506
DTXSID0025523	0	1	0.9939426173795648	0.006057382620435208
DTXSID0028038	0	0	0.98473951140363	0.015260488596369923
DTXSID0029559	0	0	0.9137031674755494	0.0862968325244506
DTXSID0034223	0	0	0.899191981595171	0.10080801840482904
DTXSID0034518	0	0	0.9638010986713865	0.03619890132861352
DTXSID0037730	0	0	0.7405304252482632	0.2594695747517369
DTXSID0047533	0	0	0.9773117882727426	0.022688211727257455
DTXSID0048189	1	0	0.317956686503987	0.682043313496013
DTXSID1020069	0	1	0.5860039593580773	0.4139960406419228
DTXSID1020510	0	1	0.6532898290027098	0.3467101709972901
DTXSID1020516	0	0	0.9706016873587312	0.029398312641268767
DTXSID1021403	0	0	0.8157321487919608	0.18426785120803924
DTXSID1021798	0	0	0.7474802305664192	0.2525197694335808
DTXSID1024338	0	0	0.9050996015087467	0.09490039849125327
DTXSID1024598	1	0	0.21443687047649673	0.7855631295235033
DTXSID1025857	1	0	0.25691714771479046	0.7430828522852095
DTXSID1032355	0	0	0.9942342846614911	0.005765715338508849
DTXSID1032519	0	0	0.9853532005048794	0.014646799495120596
DTXSID1032646	0	0	0.9339086883906126	0.0660913116093874
DTXSID1032648	0	0	0.9351766183191061	0.06482338168089384
DTXSID1033161	0	0	0.9815040448109432	0.018495955189056792
DTXSID1034973	0	0	0.9955465119199876	0.004453488080012458
DTXSID1034929	0	0	0.9217903370632847	0.07820966293671522
DTXSID1037303	0	0	0.9411472117478686	0.05885278825213138
DTXSID1038298	0	0	0.727995376436854	0.27200462356314603
DTXSID1044564	0	0	0.9827651607951956	0.017234839204804432
DTXSID1047362	0	1	0.9622803808682234	0.037719619131776544
DTXSID1048174	0	0	0.9728209546398033	0.027179045360196715
DTXSID2020420	0	0	0.9729306834546091	0.027069316545390902
DTXSID2020505	0	0	0.9770291254563629	0.022970874543637113
DTXSID2021995	0	0	0.9405291565777409	0.05947084342225909
DTXSID2022048	0	1	0.9412574196093052	0.0587425803906948
