compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.828879381076308	0.17112061892369204
DTXSID0020311	0	0	0.8456780159779158	0.15432198402208414
DTXSID0020494	0	0	0.8579493851275758	0.14205061487242424
DTXSID0023907	1	0	0.4311922431453248	0.5688077568546752
DTXSID0023951	0	0	0.761758054356213	0.23824194564378692
DTXSID0024052	0	0	0.8329969534258727	0.16700304657412735
DTXSID0025523	0	1	0.8244424204876613	0.17555757951233875
DTXSID0028038	0	0	0.844497682707008	0.15550231729299205
DTXSID0029559	0	0	0.7272472994353938	0.27275270056460627
DTXSID0034223	0	0	0.8944113336281707	0.10558866637182934
DTXSID0034518	0	0	0.615205153865344	0.38479484613465603
DTXSID0037730	1	0	0.42265683632081497	0.577343163679185
DTXSID0047533	0	0	0.8826702306241286	0.11732976937587135
DTXSID0048189	0	0	0.760401281462052	0.23959871853794798
DTXSID1020069	0	1	0.7266722933668041	0.27332770663319594
DTXSID1020510	0	1	0.5132824088154275	0.4867175911845724
DTXSID1020516	0	0	0.8110820377593085	0.18891796224069143
DTXSID1021403	0	0	0.8779483094840083	0.12205169051599178
DTXSID1021798	0	0	0.5985896373220453	0.4014103626779547
DTXSID1024338	0	0	0.7310326392597699	0.26896736074023003
DTXSID1024598	1	0	0.41636115716743116	0.5836388428325688
DTXSID1025857	0	0	0.6197547416815038	0.3802452583184962
DTXSID1032355	0	0	0.6336812244242407	0.36631877557575926
DTXSID1032519	0	0	0.8850309569132362	0.11496904308676384
DTXSID1032646	0	0	0.8199686598125694	0.18003134018743058
DTXSID1032648	0	0	0.9567212070679892	0.0432787929320108
DTXSID1033161	0	0	0.8414024753187361	0.15859752468126384
DTXSID1034973	0	0	0.7220719066034742	0.27792809339652574
DTXSID1034929	0	0	0.9424158058220813	0.05758419417791867
DTXSID1037303	0	0	0.7983444135718882	0.20165558642811177
DTXSID1038298	1	0	0.35835831593429	0.64164168406571
DTXSID1044564	0	0	0.8021180095238037	0.19788199047619623
DTXSID1047362	0	1	0.750691631193169	0.24930836880683105
DTXSID1048174	0	0	0.8785892536747717	0.12141074632522834
DTXSID2020420	0	0	0.8421308498544354	0.15786915014556455
DTXSID2020505	0	0	0.8200214423693067	0.17997855763069326
DTXSID2021995	0	0	0.8615784589053865	0.1384215410946135
DTXSID2022048	0	1	0.6939126564381244	0.30608734356187556
DTXSID2021993	0	1	0.5128284182123706	0.4871715817876294
DTXSID2026446	0	0	0.8798420196952329	0.12015798030476708
DTXSID2041389	0	1	0.576845807829705	0.42315419217029504
DTXSID2047276	0	0	0.9073306316403456	0.09266936835965443
DTXSID2047278	0	0	0.8862285475559697	0.11377145244403027
DTXSID3020205	0	0	0.5997936892644701	0.4002063107355299
DTXSID3020887	0	0	0.7702156737579156	0.2297843262420844
DTXSID3021936	0	0	0.6214068249852663	0.37859317501473366
DTXSID3023845	1	0	0.399574412976648	0.600425587023352
DTXSID3024289	1	0	0.399574412976648	0.600425587023352
DTXSID3024316	0	0	0.922759372230173	0.07724062776982694
DTXSID3026641	0	0	0.7363069809610086	0.2636930190389914
DTXSID3029154	0	0	0.7796096994293455	0.2203903005706544
DTXSID3032549	0	1	0.8494086916544156	0.15059130834558446
DTXSID3034456	1	1	0.42712942680400146	0.5728705731959985
DTXSID3034402	0	0	0.7627279109143617	0.23727208908563838
DTXSID3037709	0	0	0.8412688543764417	0.15873114562355828
DTXSID3044833	0	0	0.606859152103024	0.39314084789697595
DTXSID4021842	0	0	0.6325137592049046	0.3674862407950954
DTXSID4022109	0	1	0.6004044772461523	0.3995955227538477
DTXSID4021848	0	0	0.6082813615792015	0.3917186384207985
DTXSID4026214	0	0	0.6732842629230829	0.32671573707691715
DTXSID4027494	0	0	0.7094469736565021	0.29055302634349794
DTXSID4032405	0	0	0.6247311553708057	0.37526884462919424
DTXSID4032580	1	0	0.48560115387657543	0.5143988461234246
DTXSID4032376	0	0	0.8428677508529114	0.15713224914708857
DTXSID4034948	0	0	0.8765321405172153	0.12346785948278473
DTXSID4040713	0	0	0.760401281462052	0.23959871853794798
DTXSID4044901	0	0	0.8003120241347751	0.19968797586522494
DTXSID4047254	0	0	0.8150903976440377	0.18490960235596232
DTXSID4047389	0	0	0.8401942118712937	0.1598057881287063
DTXSID5020449	0	0	0.8989209735019086	0.10107902649809138
DTXSID5020570	0	0	0.7957147580514776	0.2042852419485224
DTXSID5020730	0	0	0.614580398058167	0.38541960194183306
DTXSID5021097	1	0	0.4858825674507534	0.5141174325492466
DTXSID5021201	0	1	0.7723032906862515	0.2276967093137485
DTXSID5023742	0	0	0.5288074945991961	0.4711925054008039
