compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8599903837431826	0.1400096162568174
DTXSID0020311	0	0	0.8929394897794233	0.10706051022057672
DTXSID0020494	0	0	0.6649984566258416	0.3350015433741583
DTXSID0023907	1	0	0.12742994772668018	0.8725700522733193
DTXSID0023951	0	0	0.6936228795886937	0.30637712041130644
DTXSID0024052	0	0	0.7729562897671788	0.2270437102328211
DTXSID0025523	0	1	0.5318590718754446	0.46814092812455554
DTXSID0028038	0	0	0.930333643885184	0.06966635611481563
DTXSID0029559	0	0	0.9141567429050385	0.08584325709496168
DTXSID0034223	0	0	0.9434850733737545	0.056514926626245236
DTXSID0034518	0	0	0.6405405654471643	0.3594594345528357
DTXSID0037730	1	0	0.19876340725432026	0.801236592745679
DTXSID0047533	0	0	0.8351323144454742	0.16486768555452538
DTXSID0048189	1	0	0.4851763869445461	0.5148236130554539
DTXSID1020069	1	1	0.25798357789679055	0.7420164221032092
DTXSID1020510	1	1	0.20324773229016996	0.7967522677098295
DTXSID1020516	0	0	0.7932344381333695	0.2067655618666302
DTXSID1021403	0	0	0.6637520497244822	0.3362479502755175
DTXSID1021798	1	0	0.24579004723040437	0.7542099527695953
DTXSID1024338	0	0	0.9159985308615531	0.0840014691384468
DTXSID1024598	1	0	0.2930444786526616	0.7069555213473382
DTXSID1025857	1	0	0.36143604707220617	0.638563952927794
DTXSID1032355	0	0	0.9011526314241578	0.0988473685758419
DTXSID1032519	0	0	0.7983252491295041	0.20167475087049594
DTXSID1032646	0	0	0.8548222610969837	0.14517773890301627
DTXSID1032648	0	0	0.7391079702503078	0.2608920297496923
DTXSID1033161	0	0	0.8389896811885018	0.1610103188114978
DTXSID1034973	0	0	0.665351525259224	0.3346484747407763
DTXSID1034929	0	0	0.772157326925585	0.22784267307441516
DTXSID1037303	0	0	0.8470932152668998	0.15290678473310032
DTXSID1038298	1	0	0.07848698891739021	0.9215130110826099
DTXSID1044564	0	0	0.9033621023835947	0.09663789761640501
DTXSID1047362	0	1	0.5050855876743873	0.4949144123256126
DTXSID1048174	0	0	0.6497261003953344	0.35027389960466543
DTXSID2020420	0	0	0.8814321801465985	0.1185678198534013
DTXSID2020505	0	0	0.881566242801383	0.11843375719861694
DTXSID2021995	0	0	0.9096563150358079	0.09034368496419184
DTXSID2022048	1	1	0.11159375385496098	0.8884062461450389
DTXSID2021993	1	1	0.19659673263958347	0.8034032673604162
DTXSID2026446	0	0	0.9095281803317428	0.09047181966825697
DTXSID2041389	1	1	0.16678558083904096	0.8332144191609584
DTXSID2047276	0	0	0.7428195096127295	0.2571804903872701
DTXSID2047278	0	0	0.7885063372160589	0.21149366278394102
DTXSID3020205	0	0	0.6055349781939305	0.39446502180606985
DTXSID3020887	1	0	0.2766783156923302	0.7233216843076694
DTXSID3021936	0	0	0.8120120176095538	0.1879879823904466
DTXSID3023845	1	0	0.12742994772668018	0.8725700522733193
DTXSID3024289	1	0	0.12742994772668018	0.8725700522733193
DTXSID3024316	0	0	0.9097770080180101	0.09022299198198985
DTXSID3026641	0	0	0.8197471259907124	0.18025287400928763
DTXSID3029154	0	0	0.6883907553619358	0.31160924463806383
DTXSID3032549	0	1	0.6142205668730792	0.3857794331269209
DTXSID3034456	0	1	0.5166106755709243	0.48338932442907556
DTXSID3034402	0	0	0.9188005145923713	0.08119948540762852
DTXSID3037709	0	0	0.8443746417075537	0.15562535829244648
DTXSID3044833	0	0	0.6955270572758934	0.3044729427241066
DTXSID4021842	0	0	0.8019636695591705	0.19803633044082938
DTXSID4022109	0	1	0.7562830386118811	0.24371696138811874
DTXSID4021848	0	0	0.8291410365761338	0.17085896342386606
DTXSID4026214	0	0	0.5359283431754882	0.4640716568245121
DTXSID4027494	0	0	0.684405942845428	0.3155940571545716
DTXSID4032405	0	0	0.8650068218051005	0.13499317819489953
DTXSID4032580	0	0	0.725258664673359	0.2747413353266412
DTXSID4032376	0	0	0.9258662771009394	0.07413372289906021
DTXSID4034948	0	0	0.6575072615802137	0.3424927384197866
DTXSID4040713	1	0	0.4851763869445461	0.5148236130554539
DTXSID4044901	0	0	0.8157622648873756	0.18423773511262428
DTXSID4047254	0	0	0.6755600785964537	0.3244399214035463
DTXSID4047389	0	0	0.8327666911812334	0.16723330881876675
DTXSID5020449	0	0	0.685904610056351	0.3140953899436491
DTXSID5020570	0	0	0.7126566041653508	0.28734339583464896
DTXSID5020730	1	0	0.22730865018772453	0.7726913498122753
DTXSID5021097	0	0	0.729620520449326	0.27037947955067426
DTXSID5021201	0	1	0.5288599498225252	0.47114005017747473
DTXSID5023742	1	0	0.37478353205954346	0.6252164679404557
DTXSID5023902	1	1	0.12742994772668018	0.8725700522733193
DTXSID5023950	0	0	0.8222167942289847	0.17778320577101514
DTXSID5024051	0	0	0.6644864100786692	0.33551358992133085
DTXSID5024059	1	1	0.21772362155344563	0.7822763784465535
DTXSID5024263	0	0	0.5825700030387184	0.4174299969612816
DTXSID5025102	0	0	0.9074612411470387	0.09253875885296124
DTXSID5027061	1	1	0.07848698891739021	0.9215130110826099
DTXSID5031131	0	0	0.8543375156216712	0.1456624843783283
DTXSID5038888	0	0	0.6987215471444939	0.3012784528555059
DTXSID5044572	0	0	0.6015378360277506	0.39846216397225004
DTXSID5047372	0	0	0.8503258233239063	0.14967417667609395
DTXSID6020141	0	0	0.5087496040618326	0.4912503959381675
DTXSID6020224	0	0	0.8347353501669188	0.16526464983308115
DTXSID6020359	0	0	0.6380700536411875	0.3619299463588126
DTXSID6020692	0	0	0.5908260871998005	0.40917391280019905
DTXSID6021032	0	0	0.8900000153545178	0.10999998464548208
DTXSID6021793	1	0	0.07848698891739021	0.9215130110826099
DTXSID6021907	0	0	0.8119336081479633	0.1880663918520371
DTXSID6022187	1	0	0.45704458216535965	0.5429554178346404
DTXSID6023862	0	0	0.8332756225531225	0.1667243774468773
DTXSID6024177	0	0	0.7637971081047163	0.23620289189528354
DTXSID6024200	1	0	0.44763730390177614	0.5523626960982241
DTXSID6025068	0	0	0.8543375156216712	0.1456624843783283
DTXSID6025567	0	0	0.8399068257253558	0.16009317427464437
DTXSID6027218	0	0	0.7679012432342819	0.23209875676571792
DTXSID6034392	0	0	0.6727698908651667	0.32723010913483336
DTXSID6034849	0	0	0.9169218831710371	0.08307811682896298
DTXSID6041422	0	0	0.5763896353460473	0.4236103646539527
DTXSID6041682	0	0	0.6207076005695374	0.3792923994304626
DTXSID6048208	0	0	0.8149893537606875	0.185010646239313
DTXSID7020685	0	1	0.7979353729842306	0.2020646270157698
DTXSID7020766	0	1	0.8436260278733595	0.15637397212664053
DTXSID7021029	0	0	0.7660483339326464	0.2339516660673535
DTXSID7021780	0	0	0.852989790328795	0.14701020967120504
DTXSID7021948	0	0	0.8297959347489787	0.17020406525102136
DTXSID7023645	0	0	0.715377500683562	0.2846224993164385
DTXSID7027461	0	0	0.80569976193909	0.19430023806091012
DTXSID7029904	0	0	0.6015378360277506	0.39846216397225004
DTXSID7032345	0	0	0.74547608430706	0.25452391569293964
DTXSID7035010	1	0	0.42156933673405145	0.5784306632659479
DTXSID7037185	0	0	0.716582771094513	0.28341722890548676
DTXSID7037551	0	0	0.8884658433721796	0.11153415662782021
DTXSID7040360	0	0	0.6643170014867597	0.3356829985132404
DTXSID7041623	0	1	0.511559472702025	0.4884405272979748
DTXSID8020628	0	0	0.8954147078510516	0.10458529214894867
DTXSID8020915	1	0	0.2854080675669897	0.7145919324330098
DTXSID8020913	1	0	0.12742994772668018	0.8725700522733193
DTXSID8021199	0	0	0.9285995165436562	0.07140048345634344
DTXSID8021272	0	0	0.7755846647250306	0.22441533527496949
DTXSID8021808	1	0	0.44763730390177614	0.5523626960982241
DTXSID8022111	0	0	0.8807342380248584	0.1192657619751417
DTXSID8023846	0	0	0.8960934412849739	0.10390655871502597
DTXSID8023848	0	0	0.9269791811595013	0.0730208188404985
DTXSID8024109	0	0	0.6660015775414359	0.3339984224585642
DTXSID8025886	0	0	0.7436453305877995	0.25635466941220053
DTXSID8025599	0	0	0.7652559060041013	0.23474409399589927
DTXSID8027246	0	0	0.9472214317648526	0.05277856823514703
DTXSID8031865	0	0	0.8470932152668998	0.15290678473310032
DTXSID8031863	0	0	0.8470932152668998	0.15290678473310032
DTXSID8035423	1	0	0.20324773229016996	0.7967522677098295
DTXSID8037706	0	0	0.8443746417075537	0.15562535829244648
DTXSID8040721	1	1	0.43345305446167137	0.5665469455383284
DTXSID9020114	0	0	0.6373249510482142	0.3626750489517859
DTXSID9020249	0	1	0.7918431611508265	0.20815683884917374
DTXSID9020409	1	0	0.12742994772668018	0.8725700522733193
DTXSID9021348	0	0	0.7840050343358661	0.21599496566413426
DTXSID9021922	0	0	0.8429710294073659	0.15702897059263396
DTXSID9024063	1	0	0.44396871226722756	0.5560312877327726
DTXSID9034361	0	0	0.8556387328995947	0.1443612671004054
DTXSID9034816	0	0	0.8727422613682524	0.12725773863174744
DTXSID9037749	0	0	0.6420166136185103	0.3579833863814898
DTXSID9041861	0	0	0.6133153358715089	0.3866846641284911
DTXSID9042209	0	0	0.9154387548259232	0.08456124517407655
DTXSID9047592	1	0	0.07848698891739021	0.9215130110826099
DTXSID9048198	0	0	0.553800448918209	0.4461995510817908
