compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.91266000858426	0.08733999141574005
DTXSID0020311	0	0	0.9154281265896856	0.08457187341031454
DTXSID0020494	0	0	0.939519444672563	0.06048055532743704
DTXSID0023907	0	0	0.8836804514432441	0.1163195485567556
DTXSID0023951	0	0	0.7731375339694799	0.2268624660305199
DTXSID0024052	0	0	0.8742127631821549	0.1257872368178451
DTXSID0025523	0	1	0.9057867323181227	0.09421326768187754
DTXSID0028038	0	0	0.9455233013568534	0.05447669864314655
DTXSID0029559	0	0	0.9020527172289405	0.09794728277105952
DTXSID0034223	0	0	0.8922725151059325	0.10772748489406746
DTXSID0034518	0	0	0.8722603037996177	0.12773969620038247
DTXSID0037730	0	0	0.8696490639001168	0.13035093609988327
DTXSID0047533	0	0	0.9255703437697791	0.07442965623022094
DTXSID0048189	0	0	0.9009322050810308	0.09906779491896942
DTXSID1020069	0	1	0.8919572080868426	0.10804279191315729
DTXSID1020510	0	1	0.8885658356634145	0.11143416433658553
DTXSID1020516	0	0	0.9210342825661663	0.0789657174338339
DTXSID1021403	0	0	0.895786207753466	0.10421379224653408
DTXSID1021798	0	0	0.8777306532051097	0.12226934679489049
DTXSID1024338	0	0	0.9270171120758078	0.07298288792419232
DTXSID1024598	0	0	0.8745124318163874	0.1254875681836125
DTXSID1025857	0	0	0.7452105840796297	0.2547894159203705
DTXSID1032355	0	0	0.9152333941688233	0.08476660583117668
DTXSID1032519	0	0	0.9098934767081182	0.09010652329188164
DTXSID1032646	0	0	0.9172777134330421	0.08272228656695783
DTXSID1032648	0	0	0.9202369560150121	0.07976304398498786
DTXSID1033161	0	0	0.8980716640735595	0.1019283359264406
DTXSID1034973	0	0	0.902455192452011	0.09754480754798889
DTXSID1034929	0	0	0.9079354999726221	0.09206450002737797
DTXSID1037303	0	0	0.893852680238697	0.10614731976130326
DTXSID1038298	0	0	0.88606057988893	0.11393942011106974
DTXSID1044564	0	0	0.9151252980477427	0.08487470195225713
DTXSID1047362	0	1	0.8955457817306598	0.10445421826934041
DTXSID1048174	0	0	0.9207398404456284	0.07926015955437139
DTXSID2020420	0	0	0.935723363026608	0.06427663697339216
DTXSID2020505	0	0	0.9339926892240279	0.0660073107759719
DTXSID2021995	0	0	0.8904974412937713	0.10950255870622855
DTXSID2022048	0	1	0.9045109174564527	0.09548908254354724
DTXSID2021993	0	1	0.909807007267539	0.09019299273246097
DTXSID2026446	0	0	0.9097071261750785	0.09029287382492156
DTXSID2041389	0	1	0.6869592932356188	0.3130407067643811
DTXSID2047276	0	0	0.9108246564756443	0.08917534352435554
DTXSID2047278	0	0	0.8923879004902022	0.10761209950979798
