compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9357937163228105	0.06420628367718954
DTXSID0020311	0	0	0.9517501542775325	0.048249845722467335
DTXSID0020494	0	0	0.942781383829738	0.05721861617026206
DTXSID0023907	1	0	0.5860176235527943	0.41398237644720576
DTXSID0023951	1	0	0.1922277554791095	0.8077722445208906
DTXSID0024052	0	0	0.951232810825412	0.048767189174587944
DTXSID0025523	0	1	0.943465160474303	0.056534839525697066
DTXSID0028038	0	0	0.9526708485451749	0.047329151454825115
DTXSID0029559	0	0	0.942290673316626	0.057709326683374085
DTXSID0034223	1	0	0.5555173245650831	0.44448267543491704
DTXSID0034518	1	0	0.6652745370542014	0.3347254629457986
DTXSID0037730	0	0	0.9357792332831293	0.0642207667168707
DTXSID0047533	1	0	0.8312188192387434	0.16878118076125645
DTXSID0048189	0	0	0.9553658795548607	0.044634120445139244
DTXSID1020069	0	1	0.9273561819518494	0.07264381804815029
DTXSID1020510	0	1	0.9273561819518494	0.07264381804815029
DTXSID1020516	0	0	0.931547433240885	0.06845256675911497
DTXSID1021403	1	0	0.8323624826200356	0.16763751737996443
DTXSID1021798	0	0	0.9149632755176341	0.08503672448236574
DTXSID1024338	0	0	0.9391714420606109	0.060828557939389245
DTXSID1024598	0	0	0.8974554306994356	0.10254456930056463
DTXSID1025857	0	0	0.9278854704421441	0.072114529557856
DTXSID1032355	1	0	0.7851926365200157	0.2148073634799844
DTXSID1032519	1	0	0.8109943404423834	0.1890056595576165
DTXSID1032646	1	0	0.7869641066129464	0.2130358933870536
DTXSID1032648	1	0	0.8559975606742184	0.14400243932578177
DTXSID1033161	1	0	0.7981005726639182	0.20189942733608168
DTXSID1034973	1	0	0.6403093556534709	0.359690644346529
DTXSID1034929	1	0	0.8348848552430336	0.16511514475696634
DTXSID1037303	1	0	0.6819075405144763	0.3180924594855238
DTXSID1038298	0	0	0.9164045423868614	0.0835954576131386
DTXSID1044564	0	0	0.931547433240885	0.06845256675911497
DTXSID1047362	1	1	0.5636953961425906	0.43630460385740955
DTXSID1048174	1	0	0.8291445091512729	0.17085549084872698
DTXSID2020420	0	0	0.951232810825412	0.048767189174587944
DTXSID2020505	0	0	0.931547433240885	0.06845256675911497
DTXSID2021995	0	0	0.9490295474463795	0.05097045255362054
DTXSID2022048	1	1	0.8328778171227198	0.16712218287728045
DTXSID2021993	0	1	0.9149632755176341	0.08503672448236574
DTXSID2026446	0	0	0.9372194886901767	0.06278051130982311
DTXSID2041389	1	1	0.8315195835971347	0.1684804164028652
DTXSID2047276	1	0	0.8492150882471886	0.1507849117528114
DTXSID2047278	1	0	0.5	0.5
DTXSID3020205	1	0	0.6780177625496315	0.32198223745036825
DTXSID3020887	0	0	0.960420099942553	0.03957990005744693
DTXSID3021936	0	0	0.9196639780898467	0.08033602191015318
DTXSID3023845	1	0	0.7316747028938636	0.2683252971061364
DTXSID3024289	0	0	0.9278471449863828	0.0721528550136174
DTXSID3024316	0	0	0.951232810825412	0.048767189174587944
DTXSID3026641	1	0	0.767877892601071	0.2321221073989289
DTXSID3029154	0	0	0.9423351745962951	0.0576648254037049
DTXSID3032549	1	1	0.7644028060236456	0.23559719397635437
DTXSID3034456	0	1	0.9149444445322694	0.08505555546773073
DTXSID3034402	1	0	0.7141966160765757	0.2858033839234242
DTXSID3037709	1	0	0.5520103247462158	0.44798967525378447
DTXSID3044833	0	0	0.9315522677140957	0.06844773228590414
DTXSID4021842	1	0	0.8189056451063118	0.18109435489368822
DTXSID4022109	0	1	0.951232810825412	0.048767189174587944
DTXSID4021848	0	0	0.9386289102992431	0.061371089700756845
DTXSID4026214	1	0	0.7957055894135806	0.20429441058641948
DTXSID4027494	0	0	0.9386127900162607	0.06138720998373926
DTXSID4032405	0	0	0.9377424385689269	0.06225756143107296
DTXSID4032580	1	0	0.5991436276534445	0.40085637234655547
DTXSID4032376	0	0	0.951232810825412	0.048767189174587944
DTXSID4034948	0	0	0.9517501542775325	0.048249845722467335
DTXSID4040713	0	0	0.9553658795548607	0.044634120445139244
DTXSID4044901	1	0	0.363755986639717	0.636244013360283
DTXSID4047254	1	0	0.07240078219976254	0.9275992178002374
DTXSID4047389	0	0	0.9722810560161937	0.027718943983806213
DTXSID5020449	1	0	0.8323624826200356	0.16763751737996443
DTXSID5020570	0	0	0.9322464241657171	0.06775357583428278
DTXSID5020730	1	0	0.5386680109750888	0.46133198902491135
DTXSID5021097	1	0	0.1574363988529043	0.8425636011470956
DTXSID5021201	1	1	0.7982277747383061	0.2017722252616936
DTXSID5023742	0	0	0.8908076536583013	0.10919234634169861
DTXSID5023902	0	1	0.9149632755176341	0.08503672448236574
DTXSID5023950	0	0	0.892968741080513	0.107031258919487
DTXSID5024051	1	0	0.7664569002059851	0.2335430997940147
DTXSID5024059	0	1	0.9392142857371326	0.06078571426286739
DTXSID5024263	0	0	0.9355036165245422	0.06449638347545783
DTXSID5025102	0	0	0.931547433240885	0.06845256675911497
DTXSID5027061	1	1	0.5187122728888239	0.4812877271111762
DTXSID5031131	1	0	0.7881035275853843	0.21189647241461598
DTXSID5038888	0	0	0.925417799213595	0.07458220078640505
DTXSID5044572	1	0	0.6197227995304403	0.38027720046955976
DTXSID5047372	1	0	0.6660473872390552	0.33395261276094484
DTXSID6020141	1	0	0.2455098847845162	0.7544901152154836
DTXSID6020224	0	0	0.9423351745962951	0.0576648254037049
DTXSID6020359	0	0	0.9423351745962951	0.0576648254037049
DTXSID6020692	0	0	0.9196639780898467	0.08033602191015318
DTXSID6021032	0	0	0.942781383829738	0.05721861617026206
DTXSID6021793	0	0	0.9020063671705656	0.0979936328294341
DTXSID6021907	0	0	0.9196639780898467	0.08033602191015318
DTXSID6022187	0	0	0.9322330634638133	0.06776693653618687
DTXSID6023862	1	0	0.8624633994099956	0.13753660059000455
DTXSID6024177	1	0	0.7981005726639182	0.20189942733608168
DTXSID6024200	0	0	0.8961042653646037	0.10389573463539634
DTXSID6025068	1	0	0.7881035275853843	0.21189647241461598
DTXSID6025567	0	0	0.9391714420606109	0.060828557939389245
DTXSID6027218	0	0	0.9490295474463795	0.05097045255362054
DTXSID6034392	0	0	0.9315444640887183	0.06845553591128178
DTXSID6034849	1	0	0.7965369666202614	0.20346303337973867
DTXSID6041422	0	0	0.9241593190206678	0.07584068097933219
DTXSID6041682	0	0	0.9207779738055953	0.07922202619440465
DTXSID6048208	0	0	0.9391714420606109	0.060828557939389245
DTXSID7020685	0	1	0.9196639780898467	0.08033602191015318
DTXSID7020766	1	1	0.7194380668762708	0.2805619331237294
DTXSID7021029	0	0	0.942781383829738	0.05721861617026206
DTXSID7021780	1	0	0.763509266874421	0.23649073312557892
DTXSID7021948	0	0	0.9391714420606109	0.060828557939389245
DTXSID7023645	1	0	0.841582775958533	0.15841722404146702
DTXSID7027461	0	0	0.9196639780898467	0.08033602191015318
DTXSID7029904	1	0	0.6197227995304403	0.38027720046955976
DTXSID7032345	0	0	0.9517501542775325	0.048249845722467335
DTXSID7035010	0	0	0.9055233786619121	0.09447662133808776
DTXSID7037185	1	0	0.8601868149176946	0.1398131850823054
DTXSID7037551	1	0	0.668018614064712	0.331981385935288
DTXSID7040360	0	0	0.9357937163228105	0.06420628367718954
DTXSID7041623	1	1	0.16807028639070087	0.8319297136092991
DTXSID8020628	0	0	0.9490295474463795	0.05097045255362054
DTXSID8020915	1	0	0.290800090287708	0.709199909712292
DTXSID8020913	0	0	0.9149632755176341	0.08503672448236574
DTXSID8021199	0	0	0.942781383829738	0.05721861617026206
DTXSID8021272	0	0	0.9196639780898467	0.08033602191015318
DTXSID8021808	0	0	0.916088787310173	0.08391121268982699
DTXSID8022111	0	0	0.9517501542775325	0.048249845722467335
DTXSID8023846	0	0	0.942781383829738	0.05721861617026206
DTXSID8023848	0	0	0.9490295474463795	0.05097045255362054
DTXSID8024109	1	0	0.8328604346880594	0.16713956531194063
DTXSID8025886	1	0	0.7199719995792248	0.2800280004207749
DTXSID8025599	0	0	0.9196639780898467	0.08033602191015318
DTXSID8027246	1	0	0.801568632016303	0.19843136798369684
DTXSID8031865	1	0	0.6819075405144763	0.3180924594855238
DTXSID8031863	1	0	0.6819075405144763	0.3180924594855238
DTXSID8035423	0	0	0.8806273284419555	0.1193726715580442
DTXSID8037706	1	0	0.5520103247462158	0.44798967525378447
DTXSID8040721	0	1	0.9423351745962951	0.0576648254037049
DTXSID9020114	1	0	0.6493674515389355	0.35063254846106445
DTXSID9020249	0	1	0.9490295474463795	0.05097045255362054
