compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8702252936429463	0.12977470635705335
DTXSID0020311	0	0	0.7164511597480293	0.2835488402519709
DTXSID0020494	0	0	0.7930500701443299	0.20694992985566985
DTXSID0023907	1	0	0.22666347405336343	0.7733365259466364
DTXSID0023951	0	0	0.610079527080623	0.3899204729193769
DTXSID0024052	0	0	0.8739075888340525	0.12609241116594763
DTXSID0025523	0	1	0.8700754462853738	0.12992455371462588
DTXSID0028038	0	0	0.9476123329796038	0.05238766702039632
DTXSID0029559	0	0	0.8557121120237345	0.14428788797626502
DTXSID0034223	0	0	0.685681037651102	0.31431896234889806
DTXSID0034518	0	0	0.8299172894075592	0.17008271059244104
DTXSID0037730	0	0	0.7358134407840181	0.26418655921598194
DTXSID0047533	0	0	0.8080165827281424	0.19198341727185778
DTXSID0048189	0	0	0.562535108881804	0.43746489111819625
DTXSID1020069	1	1	0.13885456235876717	0.8611454376412323
DTXSID1020510	1	1	0.45927722036683455	0.5407227796331658
DTXSID1020516	0	0	0.7958941291014329	0.2041058708985667
DTXSID1021403	0	0	0.8440243700907688	0.1559756299092313
DTXSID1021798	0	0	0.6418738225984457	0.3581261774015549
DTXSID1024338	0	0	0.883722797014423	0.11627720298557702
DTXSID1024598	1	0	0.32412700923643795	0.6758729907635619
DTXSID1025857	1	0	0.21576802277957077	0.7842319772204291
DTXSID1032355	0	0	0.73755289082229	0.26244710917771014
DTXSID1032519	0	0	0.8934593972030304	0.10654060279696932
DTXSID1032646	0	0	0.7971647628073213	0.2028352371926785
DTXSID1032648	0	0	0.6607957336105682	0.33920426638943124
DTXSID1033161	0	0	0.8987217204168048	0.10127827958319506
DTXSID1034973	0	0	0.7510125477069306	0.2489874522930688
DTXSID1034929	0	0	0.6082444402316128	0.39175555976838683
DTXSID1037303	0	0	0.7923210623812627	0.20767893761873737
DTXSID1038298	1	0	0.35026099698683993	0.6497390030131605
DTXSID1044564	0	0	0.7959940928795178	0.2040059071204825
DTXSID1047362	0	1	0.6419675583652293	0.35803244163477077
DTXSID1048174	0	0	0.6913937733688944	0.30860622663110554
DTXSID2020420	0	0	0.7006411400913903	0.2993588599086092
DTXSID2020505	0	0	0.691636191404005	0.30836380859599427
DTXSID2021995	0	0	0.7339416178747326	0.26605838212526733
DTXSID2022048	1	1	0.38293824436743296	0.6170617556325675
DTXSID2021993	1	1	0.3089475381909481	0.691052461809052
DTXSID2026446	0	0	0.9092547400047832	0.09074525999521636
DTXSID2041389	0	1	0.8104544303381696	0.18954556966183045
DTXSID2047276	0	0	0.847031525791412	0.152968474208588
DTXSID2047278	0	0	0.7611334797176603	0.23886652028233987
DTXSID3020205	0	0	0.7530115177842653	0.2469884822157344
DTXSID3020887	1	0	0.4923572527962448	0.5076427472037552
DTXSID3021936	0	0	0.7985956922300826	0.20140430776991755
DTXSID3023845	0	0	0.563270536982455	0.4367294630175453
DTXSID3024289	0	0	0.5673424233457638	0.4326575766542365
DTXSID3024316	0	0	0.8569935134408759	0.143006486559124
DTXSID3026641	0	0	0.7755860777321354	0.22441392226786425
DTXSID3029154	0	0	0.7499805018387838	0.25001949816121605
DTXSID3032549	0	1	0.5064924733850885	0.4935075266149116
DTXSID3034456	0	1	0.5655735840582425	0.4344264159417572
DTXSID3034402	0	0	0.8379927034858349	0.16200729651416468
DTXSID3037709	0	0	0.8335807006083051	0.166419299391695
DTXSID3044833	0	0	0.7823166799868615	0.21768332001313823
DTXSID4021842	0	0	0.7963991847111258	0.20360081528887436
DTXSID4022109	0	1	0.8440763639672701	0.15592363603272968
DTXSID4021848	0	0	0.8194614223973763	0.18053857760262357
DTXSID4026214	0	0	0.5236666518788833	0.47633334812111694
DTXSID4027494	0	0	0.7572118307136343	0.24278816928636535
DTXSID4032405	0	0	0.8247719208712444	0.1752280791287558
DTXSID4032580	0	0	0.7367088881422377	0.26329111185776255
DTXSID4032376	0	0	0.8164419173335018	0.18355808266649778
DTXSID4034948	0	0	0.8238939235169819	0.176106076483018
DTXSID4040713	0	0	0.6473538738656464	0.3526461261343536
DTXSID4044901	0	0	0.8364512450029596	0.16354875499704008
DTXSID4047254	0	0	0.7733912312497101	0.2266087687502893
DTXSID4047389	0	0	0.7202462714628859	0.2797537285371144
DTXSID5020449	0	0	0.803502635833043	0.1964973641669566
DTXSID5020570	0	0	0.8011064866214441	0.19889351337855588
DTXSID5020730	0	0	0.5844903199096947	0.4155096800903046
DTXSID5021097	0	0	0.7112463554274152	0.28875364457258473
DTXSID5021201	0	1	0.7240273754015708	0.2759726245984289
