compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9996641511471439	0.0003358488528560496
DTXSID0020311	0	0	0.9966050605291897	0.0033949394708102415
DTXSID0020494	0	0	0.988321058226428	0.011678941773571963
DTXSID0023907	0	0	0.5128603229559505	0.4871396770440495
DTXSID0023951	0	0	0.9961080218345529	0.0038919781654470718
DTXSID0024052	0	0	0.9828706124767781	0.017129387523221958
DTXSID0025523	0	1	0.9990324914706536	0.0009675085293463163
DTXSID0028038	0	0	0.9999682748499946	3.172515000540304e-05
DTXSID0029559	0	0	0.9970169706252491	0.002983029374750914
DTXSID0034223	0	0	0.9985927176788257	0.001407282321174259
DTXSID0034518	0	0	0.9992958228096613	0.0007041771903387136
DTXSID0037730	0	0	0.9869538524003597	0.01304614759964032
DTXSID0047533	0	0	0.9999719557322921	2.8044267707848586e-05
DTXSID0048189	1	0	0.2885604179258524	0.7114395820741476
DTXSID1020069	1	1	0.14072227960863304	0.859277720391367
DTXSID1020510	0	1	0.9316117126794023	0.06838828732059765
DTXSID1020516	0	0	0.9954099275618625	0.004590072438137499
DTXSID1021403	0	0	0.9941714208174024	0.005828579182597643
DTXSID1021798	0	0	0.997781282434384	0.002218717565616003
DTXSID1024338	0	0	0.9998856348919499	0.00011436510805008173
DTXSID1024598	1	0	0.33540943967412207	0.6645905603258779
DTXSID1025857	1	0	0.1993109112990915	0.8006890887009085
DTXSID1032355	0	0	0.9998930210073542	0.00010697899264572472
DTXSID1032519	0	0	0.9995943219645111	0.00040567803548886676
DTXSID1032646	0	0	0.8992871122655096	0.1007128877344904
DTXSID1032648	0	0	0.9724704435248809	0.027529556475119107
DTXSID1033161	0	0	0.9964021970865324	0.0035978029134675553
DTXSID1034973	0	0	0.9990392566984424	0.0009607433015575699
DTXSID1034929	0	0	0.8923932586215384	0.10760674137846163
DTXSID1037303	0	0	0.9930500651771529	0.006949934822847148
DTXSID1038298	1	0	0.4129563316073793	0.5870436683926207
DTXSID1044564	0	0	0.9993921171151949	0.0006078828848051168
DTXSID1047362	0	1	0.995591708245188	0.004408291754812102
DTXSID1048174	0	0	0.9967777900318521	0.003222209968147936
DTXSID2020420	0	0	0.9991722698787358	0.0008277301212642983
DTXSID2020505	0	0	0.9205823968532914	0.0794176031467087
DTXSID2021995	0	0	0.9981781527542205	0.0018218472457795262
DTXSID2022048	0	1	0.9909325917148715	0.009067408285128543
DTXSID2021993	0	1	0.9977021913845707	0.0022978086154292685
DTXSID2026446	0	0	0.9999979310885594	2.068911440597277e-06
DTXSID2041389	0	1	0.9986159829548471	0.0013840170451529465
DTXSID2047276	0	0	0.9979303645114547	0.002069635488545293
DTXSID2047278	0	0	0.9952496186174868	0.004750381382513202
DTXSID3020205	0	0	0.9996890040002686	0.0003109959997314008
DTXSID3020887	0	0	0.7905444097029588	0.20945559029704125
DTXSID3021936	0	0	0.9997561023454486	0.00024389765455133102
DTXSID3023845	0	0	0.9918557236263721	0.008144276373627886
DTXSID3024289	0	0	0.9968005961383106	0.0031994038616893804
DTXSID3024316	0	0	0.9989165202773909	0.0010834797226090835
DTXSID3026641	0	0	0.9963304954524143	0.0036695045475856956
DTXSID3029154	0	0	0.999648105299543	0.00035189470045706155
DTXSID3032549	0	1	0.973050476003014	0.026949523996986004
DTXSID3034456	0	1	0.7820320947084538	0.21796790529154625
DTXSID3034402	0	0	0.9989052752621804	0.0010947247378196195
DTXSID3037709	0	0	0.9690522698191911	0.030947730180808836
DTXSID3044833	0	0	0.9965604254162899	0.0034395745837101067
DTXSID4021842	0	0	0.9984233167607495	0.001576683239250572
DTXSID4022109	0	1	0.9999711338017657	2.8866198234233242e-05
