compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8970700893621555	0.1029299106378447
DTXSID0020311	0	0	0.9222953142552109	0.07770468574478909
DTXSID0020494	0	0	0.8864210345890887	0.1135789654109113
DTXSID0023907	1	0	0.846501762049683	0.1534982379503172
DTXSID0023951	1	0	0.766260314449709	0.2337396855502909
DTXSID0024052	0	0	0.8914718845371954	0.10852811546280465
DTXSID0025523	1	1	0.7853500575372424	0.21464994246275754
DTXSID0028038	0	0	0.9162861748163242	0.08371382518367602
DTXSID0029559	0	0	0.9244230496409614	0.0755769503590385
DTXSID0034223	0	0	0.9106723687818208	0.08932763121817906
DTXSID0034518	1	0	0.8195998953663125	0.18040010463368766
DTXSID0037730	0	0	0.8728082992036021	0.1271917007963978
DTXSID0047533	0	0	0.9119961380872365	0.08800386191276359
DTXSID0048189	1	0	0.8363220347316619	0.16367796526833825
DTXSID1020069	0	1	0.9135555392863006	0.08644446071369927
DTXSID1020510	0	1	0.9104771198388502	0.08952288016114995
DTXSID1020516	0	0	0.8739670698005704	0.1260329301994298
DTXSID1021403	0	0	0.8746855601265358	0.12531443987346436
DTXSID1021798	0	0	0.8860779746075516	0.11392202539244835
DTXSID1024338	1	0	0.7732723131749869	0.2267276868250132
DTXSID1024598	1	0	0.8194840278603768	0.18051597213962337
DTXSID1025857	0	0	0.9000885086491834	0.09991149135081652
DTXSID1032355	0	0	0.8847249135373738	0.11527508646262606
DTXSID1032519	0	0	0.9246415798818488	0.07535842011815118
DTXSID1032646	0	0	0.8847247567736316	0.11527524322636838
DTXSID1032648	0	0	0.9057446702017229	0.09425532979827711
DTXSID1033161	0	0	0.8899546263117074	0.1100453736882925
DTXSID1034973	0	0	0.9205101662957235	0.07948983370427627
DTXSID1034929	0	0	0.8897557761586775	0.1102442238413225
DTXSID1037303	0	0	0.8657581680081775	0.1342418319918224
DTXSID1038298	0	0	0.8898526496999714	0.11014735030002856
DTXSID1044564	0	0	0.8962300178685423	0.10376998213145783
DTXSID1047362	0	1	0.9149055850180399	0.08509441498196002
DTXSID1048174	0	0	0.9198620605958194	0.08013793940418046
