compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8862491903780202	0.11375080962197995
DTXSID0020311	0	0	0.8255895430769348	0.1744104569230653
DTXSID0020494	0	0	0.8321736750534924	0.1678263249465077
DTXSID0023907	1	0	0.3585921232734151	0.6414078767265855
DTXSID0023951	0	0	0.8033773603196467	0.1966226396803533
DTXSID0024052	0	0	0.9118197336933446	0.08818026630665549
DTXSID0025523	0	1	0.875664955866815	0.12433504413318494
DTXSID0028038	0	0	0.9393800355396756	0.06061996446032462
DTXSID0029559	0	0	0.8756140727106608	0.12438592728933938
DTXSID0034223	0	0	0.755312973862745	0.24468702613725496
DTXSID0034518	0	0	0.8799706411192438	0.12002935888075603
DTXSID0037730	0	0	0.6520888757639988	0.34791112423600057
DTXSID0047533	0	0	0.8824471988619094	0.11755280113809054
DTXSID0048189	0	0	0.6527672674584375	0.34723273254156295
DTXSID1020069	1	1	0.34839444613877124	0.651605553861229
DTXSID1020510	0	1	0.569894828511499	0.430105171488501
DTXSID1020516	0	0	0.8541108677308422	0.1458891322691576
DTXSID1021403	0	0	0.8656796820268016	0.13432031797319857
DTXSID1021798	0	0	0.6817560606012425	0.31824393939875767
DTXSID1024338	0	0	0.895595062832231	0.10440493716776902
DTXSID1024598	1	0	0.33963506865717674	0.6603649313428229
DTXSID1025857	1	0	0.31333328162891294	0.686666718371087
DTXSID1032355	0	0	0.8490542404822939	0.15094575951770578
DTXSID1032519	0	0	0.9073620839938228	0.09263791600617742
DTXSID1032646	0	0	0.8024049949808656	0.19759500501913438
DTXSID1032648	0	0	0.7682087767083471	0.23179122329165322
DTXSID1033161	0	0	0.9334726930698204	0.06652730693017954
DTXSID1034973	0	0	0.8023205010272749	0.1976794989727249
DTXSID1034929	0	0	0.6883477038001081	0.311652296199891
DTXSID1037303	0	0	0.8379192796109642	0.1620807203890357
DTXSID1038298	0	0	0.5210779714816559	0.4789220285183442
DTXSID1044564	0	0	0.837976481253953	0.16202351874604706
DTXSID1047362	0	1	0.7931670220765002	0.20683297792349895
DTXSID1048174	0	0	0.7966926835217796	0.20330731647822012
