compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.852706520387409	0.14729347961259096
DTXSID0020311	0	0	0.873947013232462	0.12605298676753815
DTXSID0020494	0	0	0.7579970869928017	0.24200291300719873
DTXSID0023907	1	0	0.16195238915851623	0.838047610841484
DTXSID0023951	0	0	0.746059121860666	0.2539408781393335
DTXSID0024052	0	0	0.6976496992889907	0.3023503007110096
DTXSID0025523	0	1	0.5335398466662514	0.4664601533337485
DTXSID0028038	0	0	0.9240848990546439	0.07591510094535645
DTXSID0029559	0	0	0.9019625402782341	0.09803745972176572
DTXSID0034223	0	0	0.9348255947394487	0.06517440526055127
DTXSID0034518	0	0	0.6468165275691142	0.35318347243088577
DTXSID0037730	1	0	0.20164879506068156	0.7983512049393185
DTXSID0047533	0	0	0.8261919236809564	0.17380807631904382
DTXSID0048189	0	0	0.5655343312077856	0.43446566879221443
DTXSID1020069	1	1	0.3113641751553541	0.6886358248446456
DTXSID1020510	1	1	0.24247121001587219	0.7575287899841282
DTXSID1020516	0	0	0.8615503480496469	0.1384496519503534
DTXSID1021403	0	0	0.7640403908169205	0.23595960918307982
DTXSID1021798	1	0	0.2815995390304906	0.718400460969509
DTXSID1024338	0	0	0.8624725085470245	0.1375274914529757
DTXSID1024598	1	0	0.3245322839364332	0.6754677160635664
DTXSID1032355	0	0	0.9168586322094688	0.08314136779053077
DTXSID1032519	0	0	0.7595074690310166	0.24049253096898335
DTXSID1032646	0	0	0.8013625471890751	0.19863745281092487
DTXSID1032648	0	0	0.7135738350419814	0.28642616495801826
DTXSID1033161	0	0	0.8273338406794974	0.17266615932050275
DTXSID1034973	0	0	0.7222395295274933	0.2777604704725064
DTXSID1034929	0	0	0.746353586366856	0.2536464136331443
DTXSID1037303	0	0	0.7808049270122498	0.21919507298775046
DTXSID1038298	1	0	0.0900061115640371	0.9099938884359638
DTXSID1044564	0	0	0.8956788015023314	0.10432119849766848
DTXSID1047362	0	1	0.5769205362398955	0.4230794637601046
DTXSID1048174	0	0	0.6767762833488634	0.3232237166511365
DTXSID2020420	0	0	0.8548661017200737	0.1451338982799264
DTXSID2020505	0	0	0.8620590727800349	0.13794092721996543
DTXSID2021995	0	0	0.904030944262436	0.0959690557375638
DTXSID2022048	1	1	0.1332260409403094	0.8667739590596906
DTXSID2021993	1	1	0.2053442188912728	0.7946557811087276
DTXSID2026446	0	0	0.8872273412451961	0.11277265875480408
DTXSID2041389	1	1	0.20655569360048387	0.7934443063995164
