compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9723604321479797	0.02763957902789116
DTXSID0020311	0	0	0.9802324175834656	0.019767573103308678
DTXSID0020494	0	0	0.9258852601051331	0.07411475479602814
DTXSID0023907	1	0	0.18144050240516663	0.818559467792511
DTXSID0023951	0	0	0.9566166400909424	0.04338334873318672
DTXSID0024052	0	0	0.8929567337036133	0.10704325139522552
DTXSID0025523	0	1	0.9701611399650574	0.029838837683200836
DTXSID0028038	0	0	0.9818304777145386	0.01816946640610695
DTXSID0029559	0	0	0.9642406702041626	0.03575931489467621
DTXSID0034223	0	0	0.9774547815322876	0.02254527434706688
DTXSID0034518	0	0	0.8473913669586182	0.15260863304138184
DTXSID0037730	0	0	0.557569146156311	0.4424308240413666
DTXSID0047533	0	0	0.9577458500862122	0.042254164814949036
DTXSID0048189	0	0	0.7033734917640686	0.2966265082359314
DTXSID1020069	1	1	0.44178369641304016	0.5582163333892822
DTXSID1020510	1	1	0.23892754316329956	0.7610725164413452
DTXSID1020516	0	0	0.8770394325256348	0.12296059727668762
DTXSID1021403	0	0	0.9316789507865906	0.06832104176282883
DTXSID1021798	0	0	0.6973509788513184	0.30264902114868164
DTXSID1024338	0	0	0.9113356471061707	0.08866434544324875
DTXSID1024598	0	0	0.5754966735839844	0.42450329661369324
DTXSID1025857	0	0	0.704627513885498	0.29537248611450195
DTXSID1032355	0	0	0.9852929711341858	0.01470704935491085
DTXSID1032519	0	0	0.9596800804138184	0.04031990468502045
DTXSID1032646	0	0	0.8960682153701782	0.10393179208040237
DTXSID1032648	0	0	0.9336366653442383	0.0663633868098259
DTXSID1033161	0	0	0.9786453247070312	0.021354731172323227
DTXSID1034973	0	0	0.9306459426879883	0.06935403496026993
DTXSID1034929	0	0	0.9338570833206177	0.06614290922880173
DTXSID1037303	0	0	0.918429970741272	0.08157000690698624
DTXSID1038298	1	0	0.15965890884399414	0.8403410911560059
DTXSID1044564	0	0	0.9301881194114685	0.0698118731379509
DTXSID1047362	0	1	0.7697201371192932	0.2302798479795456
DTXSID1048174	0	0	0.9245617389678955	0.07543826103210449
DTXSID2020420	0	0	0.9769468903541565	0.023053115233778954
DTXSID2020505	0	0	0.939314603805542	0.060685403645038605
DTXSID2021995	0	0	0.955136239528656	0.04486376792192459
DTXSID2022048	1	1	0.2844144105911255	0.7155855894088745
DTXSID2021993	1	1	0.2599846422672272	0.7400153279304504
DTXSID2026446	0	0	0.9773942232131958	0.022605806589126587
DTXSID2041389	1	1	0.461489200592041	0.538510799407959
DTXSID2047276	0	0	0.9567737579345703	0.043226271867752075
DTXSID2047278	0	0	0.9048312902450562	0.09516874700784683
DTXSID3020205	0	0	0.8495228886604309	0.15047714114189148
DTXSID3020887	0	0	0.8908057808876038	0.10919420421123505
DTXSID3021936	0	0	0.9048227071762085	0.0951772928237915
DTXSID3023845	1	0	0.38222259283065796	0.6177774667739868
DTXSID3024289	1	0	0.20715029537677765	0.7928497195243835
DTXSID3024316	0	0	0.9695461988449097	0.030453771352767944
DTXSID3026641	0	0	0.9399624466896057	0.06003759801387787
DTXSID3029154	0	0	0.9634641408920288	0.036535851657390594
DTXSID3032549	0	1	0.8686655759811401	0.13133442401885986
DTXSID3034456	0	1	0.8748681545257568	0.12513184547424316
DTXSID3034402	0	0	0.9561319947242737	0.043867986649274826
DTXSID3044833	0	0	0.9850188493728638	0.014981190674006939
DTXSID4021842	0	0	0.9458666443824768	0.0541333332657814
DTXSID4022109	0	1	0.980650782585144	0.01934920623898506
DTXSID4021848	0	0	0.9466302394866943	0.05336974561214447
DTXSID4026214	0	0	0.8900895118713379	0.1099105030298233
DTXSID4027494	0	0	0.9221304059028625	0.07786956429481506
DTXSID4032405	0	0	0.9761979579925537	0.023802030831575394
DTXSID4032580	0	0	0.9378787279129028	0.06212129816412926
DTXSID4032376	0	0	0.9745439887046814	0.025456029921770096
DTXSID4034948	0	0	0.8696343898773193	0.13036559522151947
DTXSID4040713	0	0	0.7130351066589355	0.28696492314338684
DTXSID4044901	0	0	0.9462976455688477	0.05370235815644264
DTXSID4047254	0	0	0.9395720362663269	0.06042797863483429
DTXSID4047389	0	0	0.8428620100021362	0.15713798999786377
DTXSID5020449	0	0	0.9235337972640991	0.07646621763706207
DTXSID5020730	0	0	0.6031888127326965	0.3968111574649811
DTXSID5021097	0	0	0.8841308951377869	0.11586913466453552
DTXSID5021201	0	1	0.7803499102592468	0.21965011954307556
DTXSID5023742	0	0	0.6063668727874756	0.393633097410202
DTXSID5023902	1	1	0.15097638964653015	0.8490235805511475
DTXSID5023950	0	0	0.970639705657959	0.029360320419073105
DTXSID5024051	0	0	0.9354819059371948	0.06451814621686935
DTXSID5024059	1	1	0.432882159948349	0.5671178102493286
DTXSID5024263	0	0	0.9232234954833984	0.07677647471427917
DTXSID5025102	0	0	0.9545161724090576	0.045483846217393875
DTXSID5027061	1	1	0.16189706325531006	0.8381029367446899
DTXSID5031131	0	0	0.9592438340187073	0.04075618088245392
DTXSID5038888	0	0	0.6198210716247559	0.3801789879798889
DTXSID5044572	0	0	0.881134033203125	0.11886594444513321
DTXSID6020141	0	0	0.7655213475227356	0.23447862267494202
DTXSID6020224	0	0	0.9878103733062744	0.01218961738049984
DTXSID6020359	0	0	0.9614062905311584	0.03859370946884155
DTXSID6020692	0	0	0.8504763245582581	0.14952370524406433
DTXSID6021032	0	0	0.9548854827880859	0.045114532113075256
DTXSID6021793	1	0	0.16295412182807922	0.8370459079742432
DTXSID6021907	0	0	0.9385014772415161	0.061498500406742096
DTXSID6022187	0	0	0.742741584777832	0.25725841522216797
DTXSID6023862	0	0	0.9762079119682312	0.023792095482349396
DTXSID6024177	0	0	0.9013844728469849	0.09861550480127335
DTXSID6024200	0	0	0.8748462200164795	0.12515375018119812
DTXSID6025068	0	0	0.9604989290237427	0.0395011231303215
DTXSID6025567	0	0	0.9776315689086914	0.022368483245372772
DTXSID6027218	0	0	0.8846043944358826	0.11539557576179504
DTXSID6034392	0	0	0.8148600459098816	0.1851399838924408
DTXSID6034849	0	0	0.977798581123352	0.02220141887664795
DTXSID6041422	0	0	0.9216265082359314	0.07837352156639099
DTXSID6041682	0	0	0.5807752013206482	0.4192247986793518
DTXSID6048208	0	0	0.9805300831794739	0.01946992054581642
DTXSID7020685	0	1	0.69938063621521	0.30061933398246765
DTXSID7020766	0	1	0.9469873905181885	0.05301264300942421
DTXSID7021029	0	0	0.9147180914878845	0.08528189361095428
DTXSID7021780	0	0	0.9572673439979553	0.04273266717791557
DTXSID7021948	0	0	0.9520843625068665	0.047915663570165634
DTXSID7023645	0	0	0.8853693008422852	0.11463068425655365
DTXSID7027461	0	0	0.9201709032058716	0.07982907444238663
DTXSID7029904	0	0	0.8805944323539734	0.11940556019544601
DTXSID7032345	0	0	0.8409383296966553	0.15906165540218353
DTXSID7037185	0	0	0.7663440704345703	0.23365585505962372
DTXSID7037551	0	0	0.9595576524734497	0.040442369878292084
DTXSID7040360	0	0	0.8069815635681152	0.19301842153072357
DTXSID7041623	0	1	0.6235601902008057	0.37643980979919434
DTXSID8020628	0	0	0.984163761138916	0.01583622395992279
DTXSID8020915	0	0	0.5742884278297424	0.42571157217025757
DTXSID8020913	1	0	0.24937528371810913	0.7506247162818909
DTXSID8021199	0	0	0.978706955909729	0.021293070167303085
DTXSID8021808	0	0	0.8073210716247559	0.19267895817756653
DTXSID8022111	0	0	0.978752613067627	0.02124740555882454
DTXSID8023846	0	0	0.9613483548164368	0.038651641458272934
DTXSID8023848	0	0	0.9631431698799133	0.036856845021247864
DTXSID8024109	0	0	0.9298042058944702	0.07019582390785217
DTXSID8025886	0	0	0.970381498336792	0.02961847558617592
DTXSID8025599	0	0	0.9134728312492371	0.08652718365192413
DTXSID8027246	0	0	0.9897077679634094	0.0102922348305583
DTXSID8031865	0	0	0.9157227277755737	0.08427731692790985
DTXSID8031863	0	0	0.9169919490814209	0.0830080509185791
DTXSID8035423	1	0	0.40931519865989685	0.5906847715377808
DTXSID8040721	0	1	0.8828639984130859	0.11713603138923645
DTXSID9020114	1	0	0.4730106592178345	0.5269893407821655
DTXSID9020249	0	1	0.9775990843772888	0.02240089699625969
DTXSID9020409	1	0	0.16764384508132935	0.8323561549186707
DTXSID9021348	0	0	0.9231904149055481	0.0768096074461937
DTXSID9021922	0	0	0.9489253759384155	0.05107463151216507
DTXSID9024063	0	0	0.724645733833313	0.2753542959690094
DTXSID9034361	0	0	0.8987987637519836	0.10120128095149994
DTXSID9034816	0	0	0.9772993922233582	0.022700637578964233
DTXSID9037749	0	0	0.7280535101890564	0.2719464898109436
DTXSID9041861	0	0	0.9279190897941589	0.07208091020584106
DTXSID9042209	0	0	0.9580301642417908	0.04196985065937042
DTXSID9047592	1	0	0.11500008404254913	0.8849999308586121
DTXSID9048198	0	0	0.9518166780471802	0.04818334802985191
