compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6756606800666434	0.32433931993335674
DTXSID0020311	0	0	0.7333913914392348	0.26660860856076546
DTXSID0020494	0	0	0.7224137472349134	0.277586252765087
DTXSID0023907	0	0	0.5213174090323807	0.4786825909676194
DTXSID0023951	0	0	0.6522813802745124	0.3477186197254881
DTXSID0024052	0	0	0.7514754718063001	0.24852452819369997
DTXSID0025523	0	1	0.8109482149865368	0.18905178501346323
DTXSID0028038	0	0	0.8087528306543132	0.19124716934568686
DTXSID0029559	0	0	0.6773274987301876	0.32267250126981245
DTXSID0034223	0	0	0.6478623359613174	0.35213766403868274
DTXSID0034518	0	0	0.6639155660248647	0.3360844339751355
DTXSID0037730	0	0	0.6380356659127486	0.36196433408725154
DTXSID0047533	0	0	0.7297699771696643	0.27023002283033587
DTXSID0048189	1	0	0.47986939395215006	0.5201306060478498
DTXSID1020069	1	1	0.4837373564117501	0.5162626435882498
DTXSID1020510	0	1	0.6218208037140186	0.3781791962859811
DTXSID1020516	0	0	0.7960632054712853	0.20393679452871483
DTXSID1021403	0	0	0.6961167009864689	0.3038832990135312
DTXSID1021798	0	0	0.621852484538733	0.37814751546126724
DTXSID1024338	0	0	0.7165730230659245	0.2834269769340757
DTXSID1024598	1	0	0.4850374324947876	0.5149625675052126
DTXSID1025857	0	0	0.5018451062315153	0.4981548937684848
DTXSID1032355	0	0	0.7048840893588476	0.2951159106411528
DTXSID1032519	0	0	0.7495865020074358	0.2504134979925646
DTXSID1032646	0	0	0.7197439234775515	0.2802560765224488
DTXSID1032648	0	0	0.719937812339416	0.28006218766058405
DTXSID1033161	0	0	0.7645069687379958	0.2354930312620044
DTXSID1034973	0	0	0.7353624348169525	0.26463756518304776
DTXSID1034929	0	0	0.6873302309540652	0.3126697690459347
DTXSID1037303	0	0	0.7181455988039825	0.2818544011960175
DTXSID1038298	0	0	0.5872683841834098	0.41273161581659007
DTXSID1044564	0	0	0.6535447398300069	0.3464552601699932
DTXSID1047362	0	1	0.6670686122021876	0.3329313877978121
DTXSID1048174	0	0	0.75282390645945	0.2471760935405502
DTXSID2020420	0	0	0.7222745594955982	0.2777254405044021
DTXSID2020505	0	0	0.7094461960667087	0.2905538039332911
DTXSID2021995	0	0	0.705875782471157	0.29412421752884305
DTXSID2022048	0	1	0.7121180837041144	0.2878819162958861
DTXSID2021993	0	1	0.5292798470320158	0.4707201529679845
DTXSID2026446	0	0	0.7960267950752457	0.20397320492475443
DTXSID2041389	0	1	0.6754038837607181	0.3245961162392818
DTXSID2047276	0	0	0.7145932745959281	0.2854067254040717
DTXSID2047278	0	0	0.5857171701198993	0.4142828298801013
DTXSID3020205	0	0	0.7259843951186702	0.27401560488132964
DTXSID3020887	0	0	0.6251104803666728	0.3748895196333276
DTXSID3021936	0	0	0.7785266757148239	0.22147332428517585
DTXSID3023845	0	0	0.6893571224146772	0.31064287758532344
DTXSID3024289	0	0	0.6823806107932194	0.31761938920678084
DTXSID3024316	0	0	0.7654330924938638	0.23456690750613632
DTXSID3026641	0	0	0.7067599891436325	0.2932400108563677
DTXSID3029154	0	0	0.671743598850831	0.32825640114916943
DTXSID3032549	0	1	0.6208420423077611	0.3791579576922396
DTXSID3034456	0	1	0.5786945022956664	0.42130549770433384
DTXSID3034402	0	0	0.6534338069764623	0.3465661930235377
DTXSID3037709	0	0	0.75831601460593	0.24168398539407027
DTXSID3044833	0	0	0.7487758238976889	0.251224176102311
DTXSID4021842	0	0	0.6975685695495397	0.30243143045046056
DTXSID4022109	0	1	0.7838902222139698	0.2161097777860301
DTXSID4021848	0	0	0.7664993753302817	0.23350062466971877
DTXSID4026214	0	0	0.6760262373855066	0.3239737626144934
DTXSID4027494	0	0	0.7552956820167795	0.24470431798322081
DTXSID4032405	0	0	0.7424512869300379	0.2575487130699626
DTXSID4032580	0	0	0.7207590447497099	0.2792409552502905
DTXSID4032376	0	0	0.673115849811755	0.32688415018824524
DTXSID4034948	0	0	0.6807810502526147	0.3192189497473855
DTXSID4040713	0	0	0.5292383342875181	0.47076166571248196
DTXSID4044901	0	0	0.7023383292600927	0.2976616707399077
DTXSID4047254	0	0	0.659718332812199	0.3402816671878014
DTXSID4047389	0	0	0.68390700938617	0.31609299061383067
DTXSID5020449	0	0	0.6806262828796952	0.31937371712030455
DTXSID5020570	0	0	0.6727680165059795	0.3272319834940206
