compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9630558490753174	0.036944128572940826
DTXSID0020311	0	0	0.9651139974594116	0.03488602116703987
DTXSID0020494	0	0	0.9259305000305176	0.07406948506832123
DTXSID0023907	0	0	0.5075286626815796	0.492471307516098
DTXSID0023951	0	0	0.9539554119110107	0.04604457691311836
DTXSID0024052	0	0	0.9741204977035522	0.02587953582406044
DTXSID0025523	0	1	0.9836651682853699	0.016334814950823784
DTXSID0028038	0	0	0.99382483959198	0.0061751361936330795
DTXSID0029559	0	0	0.9798401594161987	0.020159846171736717
DTXSID0034223	0	0	0.9336379766464233	0.06636202335357666
DTXSID0034518	0	0	0.9593244194984436	0.04067558795213699
DTXSID0037730	0	0	0.8010017275810242	0.19899830222129822
DTXSID0047533	0	0	0.9744307398796082	0.025569234043359756
DTXSID0048189	0	0	0.7060277462005615	0.2939722537994385
DTXSID1020069	1	1	0.3440498113632202	0.6559501886367798
DTXSID1020510	0	1	0.692966103553772	0.30703386664390564
DTXSID1020516	0	0	0.9623616933822632	0.03763832896947861
DTXSID1021403	0	0	0.9795435667037964	0.020456425845623016
DTXSID1021798	0	0	0.9400243759155273	0.05997567996382713
DTXSID1024338	0	0	0.9726850390434265	0.027314946055412292
DTXSID1024598	1	0	0.40455400943756104	0.595445990562439
DTXSID1025857	1	0	0.3429235816001892	0.6570764183998108
DTXSID1032355	0	0	0.9767405390739441	0.023259485140442848
DTXSID1032519	0	0	0.9883201718330383	0.011679801158607006
DTXSID1032646	0	0	0.9335479140281677	0.06645210832357407
DTXSID1032648	0	0	0.893788754940033	0.10621123760938644
DTXSID1033161	0	0	0.9836027026176453	0.01639731600880623
DTXSID1034973	0	0	0.9604764580726624	0.03952355682849884
DTXSID1034929	0	0	0.9222387075424194	0.07776130735874176
DTXSID1037303	0	0	0.9214130640029907	0.07858693599700928
DTXSID1038298	0	0	0.5905394554138184	0.40946054458618164
DTXSID1044564	0	0	0.9611979126930237	0.03880209103226662
DTXSID1047362	0	1	0.9678136706352234	0.0321863517165184
DTXSID1048174	0	0	0.9236333966255188	0.0763666108250618
DTXSID2020420	0	0	0.9440842866897583	0.055915750563144684
DTXSID2020505	0	0	0.9547236561775208	0.04527636989951134
DTXSID2021995	0	0	0.9510934352874756	0.04890655726194382
DTXSID2022048	0	1	0.6685436367988586	0.33145636320114136
DTXSID2021993	0	1	0.6028521060943604	0.39714789390563965
DTXSID2026446	0	0	0.9848238825798035	0.015176107175648212
DTXSID2041389	0	1	0.8905100226402283	0.10949000716209412
DTXSID2047276	0	0	0.9698833227157593	0.030116703361272812
DTXSID2047278	0	0	0.85411137342453	0.14588865637779236
DTXSID3020205	0	0	0.9674866199493408	0.03251340985298157
DTXSID3020887	0	0	0.7774038910865784	0.22259610891342163
DTXSID3021936	0	0	0.9464734196662903	0.05352658033370972
DTXSID3023845	0	0	0.9148674011230469	0.08513259142637253
DTXSID3024289	0	0	0.8833699822425842	0.1166299507021904
DTXSID3024316	0	0	0.9682441353797913	0.031755875796079636
DTXSID3026641	0	0	0.944017767906189	0.055982258170843124
DTXSID3029154	0	0	0.9576917886734009	0.04230821132659912
DTXSID3032549	0	1	0.822028398513794	0.17797163128852844
DTXSID3034456	0	1	0.8256110548973083	0.17438896000385284
DTXSID3034402	0	0	0.9446002840995789	0.05539970472455025
DTXSID3037709	0	0	0.9089028835296631	0.09109713137149811
DTXSID3044833	0	0	0.9627017974853516	0.037298209965229034
DTXSID4021842	0	0	0.9581958055496216	0.041804201900959015
DTXSID4022109	0	1	0.9724093675613403	0.027590639889240265
DTXSID4021848	0	0	0.9498022198677063	0.050197772681713104
DTXSID4026214	0	0	0.838222861289978	0.16177710890769958
DTXSID4027494	0	0	0.9604421854019165	0.03955783694982529
DTXSID4032405	0	0	0.9468070864677429	0.05319291353225708
DTXSID4032580	0	0	0.9680690765380859	0.03193090483546257
DTXSID4032376	0	0	0.9387491941452026	0.061250802129507065
DTXSID4034948	0	0	0.9475888013839722	0.05241117626428604
DTXSID4040713	0	0	0.745010256767273	0.25498974323272705
DTXSID4044901	0	0	0.9699196815490723	0.03008035384118557
DTXSID4047254	0	0	0.9566510915756226	0.04334893077611923
DTXSID4047389	0	0	0.9417483806610107	0.05825161561369896
DTXSID5020449	0	0	0.9438796639442444	0.056120336055755615
DTXSID5020570	0	0	0.9499613046646118	0.05003869906067848
DTXSID5020730	0	0	0.8073794841766357	0.19262054562568665
DTXSID5021097	0	0	0.9027639031410217	0.09723610430955887
DTXSID5021201	0	1	0.8880829811096191	0.11191701889038086
DTXSID5023742	0	0	0.6722614765167236	0.32773852348327637
DTXSID5023902	1	1	0.3402603566646576	0.65973961353302
DTXSID5023950	0	0	0.948528528213501	0.05147150158882141
DTXSID5024051	0	0	0.9758474826812744	0.02415252849459648
DTXSID5024059	1	1	0.47885122895240784	0.5211488008499146
DTXSID5024263	0	0	0.8969075083732605	0.10309247672557831
DTXSID5025102	0	0	0.978512167930603	0.021487805992364883
DTXSID5027061	1	1	0.29505276679992676	0.7049472332000732
DTXSID5031131	0	0	0.9691789746284485	0.030821045860648155
DTXSID5038888	0	0	0.8337990641593933	0.16620095074176788
DTXSID5044572	0	0	0.8823652267456055	0.11763477325439453
DTXSID5047372	0	0	0.9838249683380127	0.01617501862347126
DTXSID6020141	0	0	0.8970001935958862	0.10299981385469437
DTXSID6020224	0	0	0.9835677146911621	0.0164322666823864
DTXSID6020359	0	0	0.9407773613929749	0.05922262743115425
DTXSID6020692	0	0	0.969634473323822	0.030365539714694023
DTXSID6021032	0	0	0.9835626482963562	0.016437379643321037
DTXSID6021793	0	0	0.8207315802574158	0.17926844954490662
DTXSID6021907	0	0	0.9691231846809387	0.03087683580815792
DTXSID6022187	0	0	0.8215498924255371	0.17845013737678528
DTXSID6023862	0	0	0.9890287518501282	0.01097122486680746
DTXSID6024177	0	0	0.899371862411499	0.10062811523675919
DTXSID6024200	0	0	0.9082527756690979	0.09174725413322449
DTXSID6025068	0	0	0.97246253490448	0.027537435293197632
DTXSID6025567	0	0	0.9553812742233276	0.04461873322725296
DTXSID6027218	0	0	0.8378983736038208	0.1621015965938568
DTXSID6034392	0	0	0.6785556674003601	0.3214443325996399
DTXSID6034849	0	0	0.98291015625	0.017089825123548508
DTXSID6041422	0	0	0.8960884809494019	0.10391151160001755
DTXSID6041682	0	0	0.7260451912879944	0.273954838514328
