compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8603716850232006	0.13962831497679934
DTXSID0020311	0	0	0.9303424163013713	0.06965758369862853
DTXSID0020494	0	0	0.8865972957910663	0.1134027042089337
DTXSID0023907	1	0	0.2629042943081065	0.7370957056918935
DTXSID0023951	0	0	0.8336643852361999	0.1663356147638001
DTXSID0024052	0	0	0.9073828402983842	0.0926171597016157
DTXSID0025523	0	1	0.9322350907964763	0.06776490920352386
DTXSID0028038	0	0	0.9643051351661973	0.035694864833802784
DTXSID0029559	0	0	0.9406262720677345	0.05937372793226554
DTXSID0034223	0	0	0.7602487691157954	0.23975123088420466
DTXSID0034518	0	0	0.9296529768515174	0.07034702314848269
DTXSID0037730	0	0	0.7793494207705399	0.22065057922946
DTXSID0047533	0	0	0.9275525457723396	0.07244745422766019
DTXSID0048189	0	0	0.6336491324024746	0.36635086759752555
DTXSID1020069	1	1	0.3416538585152004	0.6583461414847995
DTXSID1020510	0	1	0.6516163787974343	0.34838362120256583
DTXSID1020516	0	0	0.8740593144799925	0.12594068552000728
DTXSID1021403	0	0	0.9012522615044	0.09874773849559994
DTXSID1021798	0	0	0.812812976741056	0.187187023258944
DTXSID1024338	0	0	0.9230612245146165	0.07693877548538337
DTXSID1024598	1	0	0.31945806069833477	0.6805419393016656
DTXSID1025857	1	0	0.2778937185417122	0.722106281458288
DTXSID1032355	0	0	0.895761816406186	0.10423818359381386
DTXSID1032519	0	0	0.9503592267452341	0.04964077325476604
DTXSID1032646	0	0	0.8312204716151003	0.16877952838489982
DTXSID1032648	0	0	0.8491647610871536	0.15083523891284653
DTXSID1033161	0	0	0.9270947222198249	0.07290527778017503
DTXSID1034973	0	0	0.8789434786927461	0.12105652130725407
DTXSID1034929	0	0	0.7782195173637305	0.22178048263626915
DTXSID1037303	0	0	0.9078768982639115	0.0921231017360887
DTXSID1038298	1	0	0.4106602520141701	0.5893397479858299
DTXSID1044564	0	0	0.916681127395607	0.08331887260439291
DTXSID1047362	0	1	0.8287909421614748	0.17120905783852508
DTXSID1048174	0	0	0.8023714877871246	0.1976285122128753
DTXSID2020420	0	0	0.8954447587087518	0.10455524129124825
DTXSID2020505	0	0	0.8230631228858446	0.17693687711415523
DTXSID2021995	0	0	0.7908666249713718	0.20913337502862803
DTXSID2022048	1	1	0.40538903397832277	0.5946109660216774
DTXSID2021993	1	1	0.39272133113245955	0.6072786688675404
DTXSID2026446	0	0	0.9412245827485475	0.05877541725145258
DTXSID2041389	0	1	0.7969800912331589	0.203019908766841
DTXSID2047276	0	0	0.9105711193777033	0.08942888062229679
DTXSID2047278	0	0	0.7157332982175107	0.28426670178248936
DTXSID3020205	0	0	0.9023522584960203	0.09764774150397941
DTXSID3020887	0	0	0.6026999478525412	0.3973000521474587
DTXSID3021936	0	0	0.7411703018605063	0.25882969813949386
DTXSID3023845	0	0	0.7776665575436738	0.22233344245632616
DTXSID3024289	0	0	0.5808579865099425	0.4191420134900574
DTXSID3024316	0	0	0.9218193407837721	0.07818065921622788
DTXSID3026641	0	0	0.8810557600271589	0.11894423997284101
DTXSID3029154	0	0	0.7930617008298608	0.20693829917013906
DTXSID3032549	0	1	0.757182798539423	0.24281720146057684
DTXSID3034456	0	1	0.7228920912689425	0.27710790873105734
DTXSID3034402	0	0	0.7991902341455756	0.2008097658544244
DTXSID3037709	0	0	0.8290204963877364	0.17097950361226338
DTXSID3044833	0	0	0.8793902067778293	0.12060979322217064
DTXSID4021842	0	0	0.8621062091622623	0.13789379083773742
DTXSID4022109	0	1	0.8685936570417929	0.13140634295820702
DTXSID4021848	0	0	0.805089099601716	0.19491090039828365
DTXSID4026214	0	0	0.8192662099278921	0.18073379007210794
DTXSID4027494	0	0	0.8790155476101283	0.12098445238987152
DTXSID4032405	0	0	0.9088225588570319	0.09117744114296789
DTXSID4032580	0	0	0.9093290907905319	0.09067090920946785
DTXSID4032376	0	0	0.8160957838034139	0.1839042161965858
DTXSID4034948	0	0	0.7862982717396148	0.21370172826038505
DTXSID4040713	0	0	0.5485524747537476	0.45144752524625226
DTXSID4044901	0	0	0.9493614709502652	0.05063852904973465
DTXSID4047254	0	0	0.9104809516113147	0.08951904838868538
DTXSID4047389	0	0	0.845922546275173	0.15407745372482679
DTXSID5020449	0	0	0.8294984274761501	0.17050157252384981
DTXSID5020570	0	0	0.8882999470798929	0.11170005292010705
DTXSID5020730	0	0	0.5770004547362239	0.4229995452637763
DTXSID5021097	0	0	0.8891330153869312	0.11086698461306893
DTXSID5021201	0	1	0.7580588286433546	0.24194117135664578
DTXSID5023742	0	0	0.5252757607824551	0.47472423921754475
DTXSID5023902	1	1	0.2420149038630518	0.7579850961369483
DTXSID5023950	0	0	0.8156283439714863	0.1843716560285137
DTXSID5024051	0	0	0.9336668590244294	0.06633314097557037
DTXSID5024059	1	1	0.25981750628238226	0.7401824937176178
DTXSID5024263	0	0	0.8544268986890579	0.14557310131094206
DTXSID5025102	0	0	0.9160963233805188	0.08390367661948113
DTXSID5027061	1	1	0.27748945516570606	0.722510544834294
DTXSID5031131	0	0	0.9110270998375823	0.0889729001624178
DTXSID5038888	0	0	0.6261396728014098	0.37386032719858997
DTXSID5044572	0	0	0.8421789785450337	0.15782102145496624
DTXSID5047372	0	0	0.9234613130990742	0.07653868690092576
DTXSID6020141	0	0	0.7256609136487512	0.2743390863512487
DTXSID6020224	0	0	0.939967894773216	0.06003210522678433
DTXSID6020359	0	0	0.8377941915395517	0.16220580846044835
DTXSID6020692	0	0	0.9065115994292396	0.0934884005707605
DTXSID6021032	0	0	0.9315114638792431	0.06848853612075712
DTXSID6021793	0	0	0.6734254384026062	0.32657456159739384
DTXSID6021907	0	0	0.8632441101569549	0.13675588984304504
DTXSID6022187	0	0	0.5651881920992965	0.43481180790070356
DTXSID6023862	0	0	0.9268827267192645	0.07311727328073539
DTXSID6024177	0	0	0.8462593583651227	0.15374064163487727
DTXSID6024200	0	0	0.6261917700009544	0.3738082299990456
DTXSID6025068	0	0	0.910240124186032	0.0897598758139681
DTXSID6025567	0	0	0.819437477839355	0.18056252216064497
DTXSID6027218	0	0	0.7232026707953714	0.27679732920462863
DTXSID6034392	0	0	0.5204762674712833	0.4795237325287167
DTXSID6034849	0	0	0.9252698867121825	0.07473011328781748
DTXSID6041422	0	0	0.7099178106146069	0.2900821893853929
DTXSID6041682	0	0	0.6051071906847235	0.39489280931527654
DTXSID6048208	0	0	0.7842882901770722	0.21571170982292764
DTXSID7020685	0	1	0.8120990810420864	0.18790091895791364
DTXSID7020766	0	1	0.8693986042202957	0.13060139577970448
DTXSID7021029	0	0	0.8925343872608734	0.10746561273912651
DTXSID7021780	0	0	0.9603908076090477	0.03960919239095226
DTXSID7021948	0	0	0.9474478503322178	0.05255214966778239
DTXSID7023645	0	0	0.8060898001618062	0.19391019983819377
DTXSID7027461	0	0	0.9084786001557787	0.09152139984422121
DTXSID7029904	0	0	0.8504450437673766	0.14955495623262346
DTXSID7032345	0	0	0.8786152566201392	0.12138474337986105
DTXSID7035010	0	0	0.838661099361057	0.1613389006389431
DTXSID7037185	0	0	0.7693900234017821	0.2306099765982177
DTXSID7037551	0	0	0.8966545555795503	0.10334544442044973
DTXSID7040360	0	0	0.7790869949605451	0.22091300503945502
DTXSID7041623	0	1	0.534775395833828	0.46522460416617184
DTXSID8020628	0	0	0.8328150353999054	0.16718496460009447
DTXSID8020915	0	0	0.9106338386423672	0.08936616135763266
DTXSID8020913	0	0	0.9110938253769918	0.08890617462300833
DTXSID8021199	0	0	0.9291730115005977	0.07082698849940235
DTXSID8021272	0	0	0.8996630054935	0.10033699450649991
DTXSID8021808	0	0	0.5572314911383914	0.4427685088616085
DTXSID8022111	0	0	0.8799972995307048	0.12000270046929497
DTXSID8023846	0	0	0.9135227414919141	0.08647725850808582
DTXSID8023848	0	0	0.8672559548963126	0.1327440451036871
DTXSID8024109	0	0	0.7535722178181037	0.24642778218189643
DTXSID8025886	0	0	0.922895050229015	0.07710494977098505
DTXSID8025599	0	0	0.8826605099172556	0.11733949008274439
DTXSID8027246	0	0	0.9303302548032741	0.06966974519672618
DTXSID8031865	0	0	0.8793527148591908	0.12064728514080922
DTXSID8031863	0	0	0.9263862386722682	0.07361376132773173
DTXSID8035423	0	0	0.7850168011662413	0.2149831988337591
DTXSID8037706	0	0	0.9057132323694477	0.0942867676305525
DTXSID8040721	1	1	0.32502478221368386	0.6749752177863162
DTXSID9020114	0	0	0.5817420134501274	0.4182579865498725
DTXSID9020249	0	1	0.8767860173331257	0.12321398266687446
DTXSID9020409	1	0	0.3958367364567168	0.6041632635432831
DTXSID9021348	0	0	0.9860010679473191	0.01399893205268098
DTXSID9021922	0	0	0.8513201917510418	0.14867980824895827
DTXSID9024063	0	0	0.8039789644326857	0.1960210355673141
DTXSID9034361	0	0	0.8985333136815483	0.10146668631845182
DTXSID9034816	0	0	0.9284583984735955	0.0715416015264046
DTXSID9037749	0	0	0.589308146472507	0.41069185352749293
DTXSID9041861	0	0	0.85878809623754	0.14121190376245984
DTXSID9042209	0	0	0.826066171664481	0.1739338283355188
DTXSID9047592	1	0	0.46582139530926125	0.5341786046907387
DTXSID9048198	0	0	0.7156675544477145	0.2843324455522853
