compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9221331524123029	0.07786684758769717
DTXSID0020311	0	0	0.838448944140736	0.16155105585926402
DTXSID0020494	0	0	0.9435080171493402	0.05649198285065982
DTXSID0023907	1	0	0.49871735877387413	0.5012826412261259
DTXSID0023951	0	0	0.8281925282263829	0.17180747177361705
DTXSID0024052	0	0	0.7884637512600311	0.2115362487399689
DTXSID0025523	0	1	0.9734997362186756	0.026500263781324394
DTXSID0028038	0	0	0.9622100115076953	0.03778998849230478
DTXSID0029559	0	0	0.9304747053866818	0.06952529461331827
DTXSID0034223	0	0	0.92291507697015	0.07708492302984998
DTXSID0034518	0	0	0.8756112979306455	0.12438870206935453
DTXSID0037730	0	0	0.8555175779974744	0.14448242200252562
DTXSID0047533	0	0	0.8956732702876387	0.10432672971236137
DTXSID0048189	0	0	0.7261163894594724	0.2738836105405275
DTXSID1020069	0	1	0.6595723975757439	0.3404276024242561
DTXSID1020510	0	1	0.5629618595297337	0.43703814047026635
DTXSID1020516	0	0	0.9675608918251782	0.03243910817482173
DTXSID1021403	0	0	0.9254646318810958	0.07453536811890418
DTXSID1021798	0	0	0.8518092774216367	0.1481907225783633
DTXSID1024338	0	0	0.915964360023163	0.08403563997683708
DTXSID1024598	0	0	0.7405723904508592	0.2594276095491408
DTXSID1025857	0	0	0.8085482841092105	0.19145171589078944
DTXSID1032355	0	0	0.847468776119812	0.152531223880188
DTXSID1032519	0	0	0.8358120467625212	0.16418795323747878
DTXSID1032646	0	0	0.9438132843974179	0.05618671560258213
DTXSID1032648	0	0	0.8025711599463483	0.19742884005365174
DTXSID1033161	0	0	0.9379807531247347	0.06201924687526526
DTXSID1034973	0	0	0.8850749268698049	0.11492507313019511
DTXSID1034929	0	0	0.8344148845987136	0.16558511540128637
DTXSID1037303	0	0	0.9575484522897193	0.042451547710280715
DTXSID1038298	0	0	0.6448829264442701	0.3551170735557299
DTXSID1044564	0	0	0.875094063931629	0.12490593606837096
DTXSID1047362	0	1	0.8098053852366751	0.19019461476332486
DTXSID1048174	0	0	0.9428174041179113	0.05718259588208872
DTXSID2020420	0	0	0.7902074140114769	0.20979258598852316
DTXSID2020505	0	0	0.9455934676499843	0.05440653235001571
DTXSID2021995	0	0	0.7108230135479547	0.2891769864520452
DTXSID2022048	0	1	0.5483944481697	0.45160555183030004
DTXSID2021993	0	1	0.8702560817117866	0.12974391828821338
DTXSID2026446	0	0	0.9043916097773181	0.09560839022268192
DTXSID2041389	0	1	0.7579859529811156	0.2420140470188844
DTXSID2047276	0	0	0.9162448363552108	0.08375516364478922
DTXSID2047278	0	0	0.9643069053707056	0.03569309462929442
DTXSID3020205	0	0	0.8939608596010091	0.10603914039899084
DTXSID3020887	0	0	0.7666990823976755	0.23330091760232452
DTXSID3021936	0	0	0.7998993501604108	0.2001006498395892
DTXSID3023845	0	0	0.8299254938877868	0.1700745061122132
DTXSID3024289	0	0	0.8652989983843286	0.13470100161567147
DTXSID3024316	0	0	0.8451267686390396	0.1548732313609604
DTXSID3026641	0	0	0.9089783670912377	0.09102163290876233
DTXSID3029154	0	0	0.9183355426979428	0.08166445730205715
DTXSID3032549	0	1	0.7986576445125785	0.20134235548742152
DTXSID3034456	0	1	0.658380704609849	0.341619295390151
DTXSID3034402	0	0	0.7732035375316006	0.22679646246839938
DTXSID3037709	0	0	0.9275771669734234	0.07242283302657665
DTXSID3044833	0	0	0.8246167765904574	0.17538322340954263
DTXSID4021842	0	0	0.9416899119663549	0.05831008803364515
DTXSID4022109	0	1	0.8755507853862471	0.12444921461375288
DTXSID4021848	0	0	0.8233542382635266	0.17664576173647345
DTXSID4026214	0	0	0.7664155791243608	0.23358442087563924
DTXSID4027494	0	0	0.8436082978390375	0.15639170216096254
DTXSID4032405	0	0	0.8401620079016322	0.1598379920983678
DTXSID4032580	0	0	0.8919579631150931	0.10804203688490688
DTXSID4032376	0	0	0.91159817402306	0.08840182597694006
DTXSID4034948	0	0	0.916395568085633	0.083604431914367
DTXSID4040713	0	0	0.7464976479647494	0.2535023520352507
DTXSID4044901	0	0	0.9149178513860461	0.08508214861395386
DTXSID4047254	0	0	0.8898390418217852	0.11016095817821477
DTXSID4047389	0	0	0.9016854715933027	0.09831452840669731
DTXSID5020449	0	0	0.7814648292918751	0.21853517070812495
DTXSID5020570	0	0	0.885482026077143	0.11451797392285695
