compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9420189266514687	0.05798107334853136
DTXSID0020311	0	0	0.8627710773614417	0.13722892263855835
DTXSID0020494	0	0	0.9243645543178693	0.07563544568213065
DTXSID0023907	0	0	0.5547071811387925	0.4452928188612075
DTXSID0023951	0	0	0.853836395896895	0.146163604103105
DTXSID0024052	0	0	0.8028457282279602	0.1971542717720398
DTXSID0025523	0	1	0.8973351262452911	0.10266487375470887
DTXSID0028038	0	0	0.9677591916513025	0.03224080834869746
DTXSID0029559	0	0	0.9919733042394824	0.008026695760517594
DTXSID0034223	0	0	0.8861158222812755	0.11388417771872453
DTXSID0034518	0	0	0.6525081857915636	0.3474918142084364
DTXSID0037730	1	0	0.48927918509929047	0.5107208149007095
DTXSID0047533	0	0	0.9731413335115581	0.026858666488441922
DTXSID0048189	0	0	0.59877826211307	0.4012217378869301
DTXSID1020069	0	1	0.74031678373751	0.2596832162624901
DTXSID1020510	0	1	0.8017277889150718	0.19827221108492826
DTXSID1020516	0	0	0.9392106089788168	0.06078939102118325
DTXSID1021403	0	0	0.901969943767441	0.09803005623255896
DTXSID1021798	0	0	0.7698109462512321	0.23018905374876789
DTXSID1024338	0	0	0.8137930671610406	0.18620693283895942
DTXSID1024598	0	0	0.5619239587652083	0.43807604123479177
DTXSID1025857	0	0	0.6769548183570694	0.3230451816429306
DTXSID1032355	0	0	0.9337035208417728	0.06629647915822728
DTXSID1032519	0	0	0.8865182146314785	0.11348178536852149
DTXSID1032646	0	0	0.9897301666785562	0.010269833321443819
DTXSID1032648	0	0	0.8189095496589492	0.18109045034105078
DTXSID1033161	0	0	0.9631687835974252	0.0368312164025748
DTXSID1034973	0	0	0.951367886531043	0.04863211346895702
DTXSID1034929	0	0	0.9425005532587533	0.057499446741246754
DTXSID1037303	0	0	0.9725125634291234	0.027487436570876628
DTXSID1038298	1	0	0.44348224286458005	0.55651775713542
DTXSID1044564	0	0	0.9948109240665025	0.005189075933497494
DTXSID1047362	0	1	0.6127751570218651	0.3872248429781348
DTXSID1048174	1	0	0.48340610844467435	0.5165938915553256
DTXSID2020420	0	0	0.9249432422927722	0.07505675770722778
DTXSID2020505	0	0	0.95183471596607	0.04816528403392995
DTXSID2021995	0	0	0.9051883177573848	0.09481168224261519
DTXSID2022048	1	1	0.48115742541647666	0.5188425745835233
DTXSID2021993	1	1	0.46807222607915433	0.5319277739208457
DTXSID2026446	0	0	0.9947062367208839	0.005293763279116169
