compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.846483829892777	0.1535161701072227
DTXSID0020311	0	0	0.8121436076276812	0.18785639237231852
DTXSID0020494	0	0	0.8342121842788546	0.1657878157211454
DTXSID0023907	1	0	0.16871126399413386	0.8312887360058664
DTXSID0023951	0	0	0.7308254545797346	0.26917454542026503
DTXSID0024052	0	0	0.7456338338785733	0.2543661661214268
DTXSID0025523	0	1	0.8694207345912279	0.13057926540877232
DTXSID0028038	0	0	0.8775272409449114	0.1224727590550884
DTXSID0029559	0	0	0.7935616755942433	0.20643832440575643
DTXSID0034223	0	0	0.8181477144899812	0.1818522855100183
DTXSID0034518	0	0	0.6234537463709224	0.37654625362907734
DTXSID0037730	1	0	0.46384069587368126	0.5361593041263186
DTXSID0047533	0	0	0.8181669697829641	0.18183303021703603
DTXSID0048189	0	0	0.7202083671909534	0.2797916328090471
DTXSID1020069	1	1	0.17306341324064334	0.8269365867593571
DTXSID1020510	1	1	0.17322919282397778	0.8267708071760225
DTXSID1020516	0	0	0.65565645205274	0.34434354794725974
DTXSID1021403	0	0	0.8354418781884515	0.16455812181154858
DTXSID1021798	0	0	0.6485427771197569	0.35145722288024345
DTXSID1024338	0	0	0.8093547841892158	0.19064521581078417
DTXSID1024598	1	0	0.446928034381085	0.5530719656189145
DTXSID1025857	1	0	0.4182268131907928	0.5817731868092072
DTXSID1032355	0	0	0.7843475521724292	0.21565244782757062
DTXSID1032519	0	0	0.8332795935090607	0.16672040649093892
DTXSID1032646	0	0	0.7712332369271313	0.22876676307286842
DTXSID1032648	0	0	0.7341687062348381	0.265831293765162
DTXSID1033161	0	0	0.9056532148046837	0.09434678519531628
DTXSID1034973	0	0	0.7039401816881271	0.2960598183118729
DTXSID1034929	0	0	0.8228201324702302	0.17717986752976989
DTXSID1037303	0	0	0.7254721384270945	0.2745278615729053
DTXSID1038298	1	0	0.1363993786757573	0.8636006213242428
DTXSID1044564	0	0	0.7717496513747315	0.2282503486252681
DTXSID1047362	0	1	0.5760426369362712	0.4239573630637288
DTXSID1048174	0	0	0.6672083781455398	0.3327916218544597
DTXSID2020420	0	0	0.7583364797856993	0.2416635202143007
DTXSID2020505	0	0	0.7718088236788229	0.22819117632117705
DTXSID2021995	0	0	0.7397430233558064	0.2602569766441933
DTXSID2022048	1	1	0.14166623446320425	0.8583337655367963
DTXSID2021993	1	1	0.194326476300088	0.8056735236999117
DTXSID2026446	0	0	0.8586507861414742	0.14134921385852556
