compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7796430395673656	0.2203569604326344
DTXSID0020311	0	0	0.7888813801222645	0.21111861987773572
DTXSID0020494	0	0	0.6944743984782537	0.30552560152174624
DTXSID0023907	1	0	0.46076424922233544	0.5392357507776647
DTXSID0023951	0	0	0.7399893978047958	0.2600106021952042
DTXSID0024052	0	0	0.625180684403393	0.3748193155966069
DTXSID0025523	0	1	0.7663913018222565	0.23360869817774357
DTXSID0028038	0	0	0.7375213105717577	0.26247868942824204
DTXSID0029559	0	0	0.7047158460446874	0.2952841539553125
DTXSID0034223	0	0	0.8056902149552404	0.19430978504475957
DTXSID0034518	0	0	0.6870743980723926	0.31292560192760754
DTXSID0037730	1	0	0.4318060779508781	0.568193922049122
DTXSID0047533	0	0	0.7874125694429217	0.21258743055707807
DTXSID0048189	0	0	0.6670613549211626	0.33293864507883725
DTXSID1020069	0	1	0.5557739476651772	0.44422605233482293
DTXSID1020510	1	1	0.46680629991998335	0.5331937000800167
DTXSID1020516	0	0	0.7022681997590646	0.29773180024093515
DTXSID1021403	0	0	0.7121818141741969	0.2878181858258031
DTXSID1021798	0	0	0.5477097655025035	0.45229023449749645
DTXSID1024338	0	0	0.7796576508352576	0.22034234916474238
DTXSID1024598	0	0	0.5301251989464942	0.4698748010535059
DTXSID1025857	0	0	0.6241579657800714	0.37584203421992846
DTXSID1032355	0	0	0.7378953704177721	0.2621046295822278
DTXSID1032519	0	0	0.7015976526632913	0.2984023473367086
DTXSID1032646	0	0	0.7379284724807644	0.26207152751923546
DTXSID1032648	0	0	0.7233764901677303	0.2766235098322695
DTXSID1033161	0	0	0.7903912610135656	0.20960873898643428
DTXSID1034973	0	0	0.6817976091423436	0.31820239085765634
DTXSID1034929	0	0	0.7163327914322195	0.2836672085677802
DTXSID1037303	0	0	0.7442634459838842	0.2557365540161159
DTXSID1038298	1	0	0.27709496607053574	0.7229050339294645
DTXSID1044564	0	0	0.7503177117398032	0.24968228826019676
DTXSID1047362	0	1	0.685748252169939	0.3142517478300608
DTXSID1048174	0	0	0.6150385690110408	0.38496143098895913
DTXSID2020420	0	0	0.6760042832020319	0.3239957167979681
DTXSID2020505	0	0	0.7349925547257347	0.2650074452742652
DTXSID2021995	0	0	0.758026049594906	0.24197395040509384
DTXSID2022048	1	1	0.4635264933515775	0.5364735066484223
DTXSID2021993	1	1	0.4603113344406751	0.5396886655593248
DTXSID2026446	0	0	0.7931875655020362	0.2068124344979639
DTXSID2041389	1	1	0.3915097356756677	0.6084902643243323
DTXSID2047276	0	0	0.6336151214523984	0.3663848785476019
DTXSID2047278	0	0	0.7180462020727386	0.2819537979272614
DTXSID3020205	0	0	0.7074074221357481	0.2925925778642516
DTXSID3020887	0	0	0.5785019197299166	0.4214980802700834
DTXSID3021936	0	0	0.7900926081670849	0.2099073918329151
DTXSID3023845	1	0	0.4618448269736753	0.5381551730263248
DTXSID3024289	1	0	0.41919076521185283	0.5808092347881475
DTXSID3024316	0	0	0.7461442398583458	0.25385576014165434
DTXSID3026641	0	0	0.8085560522911344	0.19144394770886577
DTXSID3029154	0	0	0.7043627868369472	0.2956372131630526
DTXSID3032549	0	1	0.6940298056131212	0.3059701943868789
DTXSID3034456	0	1	0.615254445605065	0.38474555439493485
DTXSID3034402	0	0	0.7758593339456116	0.22414066605438834
DTXSID3037709	0	0	0.7068558521911805	0.2931441478088196
DTXSID3044833	0	0	0.697107593895365	0.3028924061046347
DTXSID4021842	0	0	0.8223512256188112	0.17764877438118865
DTXSID4022109	0	1	0.7281751385840946	0.27182486141590556
DTXSID4021848	0	0	0.7012772997869979	0.298722700213002
DTXSID4026214	0	0	0.6642352769838229	0.3357647230161771
DTXSID4027494	0	0	0.8271360587105551	0.17286394128944507
DTXSID4032405	0	0	0.7794992134100418	0.22050078658995814
DTXSID4032580	0	0	0.7652872999116834	0.23471270008831646
DTXSID4032376	0	0	0.7911612513348267	0.20883874866517332
DTXSID4034948	0	0	0.6474174796396686	0.3525825203603311
DTXSID4040713	0	0	0.6670613549211626	0.33293864507883725
DTXSID4044901	0	0	0.702802334914464	0.29719766508553586
DTXSID4047254	0	0	0.6518759803757241	0.3481240196242758
DTXSID4047389	0	0	0.6997982662973332	0.3002017337026666
DTXSID5020449	0	0	0.6571405409246054	0.34285945907539483
DTXSID5020570	0	0	0.6791413781822261	0.3208586218177736
DTXSID5020730	0	0	0.5518790128179997	0.44812098718200033
DTXSID5021097	0	0	0.7341784825712645	0.26582151742873567
DTXSID5021201	0	1	0.6732618354156946	0.3267381645843049
DTXSID5023742	0	0	0.6071497842390681	0.392850215760932
DTXSID5023902	1	1	0.41919076521185283	0.5808092347881475
DTXSID5023950	0	0	0.78399848533937	0.21600151466062983
DTXSID5024051	0	0	0.687244892231444	0.3127551077685556
DTXSID5024059	1	1	0.4949502590081354	0.5050497409918646
DTXSID5024263	0	0	0.6823159115402935	0.31768408845970636
DTXSID5025102	0	0	0.804673345972764	0.19532665402723598
DTXSID5027061	1	1	0.27709496607053574	0.7229050339294645
DTXSID5031131	0	0	0.7839292766850199	0.2160707233149799
DTXSID5038888	0	0	0.6386200207919733	0.36137997920802656
DTXSID5044572	0	0	0.7197533521140811	0.2802466478859189
DTXSID5047372	0	0	0.6218132452149658	0.3781867547850341
DTXSID6020141	0	0	0.5836706237929881	0.41632937620701194
DTXSID6020224	0	0	0.7258193352746283	0.274180664725372
DTXSID6020359	0	0	0.6288946499004601	0.3711053500995402
DTXSID6020692	0	0	0.6541232232024202	0.3458767767975796
DTXSID6021032	0	0	0.6595130160901794	0.34048698390982063
DTXSID6021793	1	0	0.27709496607053574	0.7229050339294645
DTXSID6021907	0	0	0.7620574524144046	0.23794254758559533
DTXSID6022187	0	0	0.668264245386603	0.33173575461339694
DTXSID6023862	0	0	0.8048523465018291	0.19514765349817065
DTXSID6024177	0	0	0.7338191983053293	0.26618080169467073
DTXSID6024200	0	0	0.6651884287705321	0.3348115712294677
DTXSID6025068	0	0	0.7681876408136121	0.23181235918638785
DTXSID6025567	0	0	0.8234693536705131	0.17653064632948667
DTXSID6027218	0	0	0.7757135935365642	0.22428640646343573
DTXSID6034392	0	0	0.6305981107695169	0.36940188923048306
DTXSID6034849	0	0	0.7966565802673473	0.2033434197326525
DTXSID6041422	0	0	0.6429524763145628	0.3570475236854373
DTXSID6041682	0	0	0.6725322235346386	0.3274677764653613
DTXSID6048208	0	0	0.8001413412154507	0.19985865878454917
DTXSID7020685	0	1	0.8307554920268511	0.1692445079731488
DTXSID7020766	0	1	0.7251307729910947	0.2748692270089052
DTXSID7021029	0	0	0.7237030249598998	0.2762969750401002
DTXSID7021780	0	0	0.7957942240057427	0.2042057759942571
DTXSID7021948	0	0	0.7635326329417884	0.2364673670582112
DTXSID7023645	0	0	0.7380644345471391	0.26193556545286084
DTXSID7027461	0	0	0.7043273119596835	0.29567268804031654
DTXSID7029904	0	0	0.7197533521140811	0.2802466478859189
DTXSID7032345	0	0	0.7239031430775829	0.27609685692241726
DTXSID7035010	0	0	0.6299507692383561	0.37004923076164387
DTXSID7037185	0	0	0.7280419568633402	0.2719580431366598
DTXSID7037551	0	0	0.752550432431697	0.24744956756830327
DTXSID7040360	0	0	0.7882840198567322	0.21171598014326784
DTXSID7041623	0	1	0.7416103604057905	0.2583896395942096
DTXSID8020628	0	0	0.7711664462222612	0.22883355377773892
DTXSID8020915	0	0	0.5411720470818432	0.4588279529181568
DTXSID8020913	1	0	0.41919076521185283	0.5808092347881475
DTXSID8021199	0	0	0.7489562092483643	0.25104379075163585
DTXSID8021272	0	0	0.6686919159063409	0.331308084093659
DTXSID8021808	0	0	0.6767772577188659	0.323222742281134
DTXSID8022111	0	0	0.793272533713504	0.206727466286496
DTXSID8023846	0	0	0.7461461528037762	0.2538538471962239
DTXSID8023848	0	0	0.7424090525374755	0.2575909474625247
DTXSID8024109	0	0	0.7232969782758281	0.276703021724172
DTXSID8025886	0	0	0.667550505596821	0.3324494944031789
DTXSID8025599	0	0	0.6377480987833533	0.36225190121664647
DTXSID8027246	0	0	0.7722161421467174	0.22778385785328237
DTXSID8031865	0	0	0.7442634459838842	0.2557365540161159
DTXSID8031863	0	0	0.7442634459838842	0.2557365540161159
DTXSID8035423	1	0	0.46680629991998335	0.5331937000800167
DTXSID8037706	0	0	0.7068558521911805	0.2931441478088196
DTXSID8040721	0	1	0.5822589833904183	0.41774101660958174
DTXSID9020114	0	0	0.7120332241584904	0.28796677584150976
DTXSID9020249	0	1	0.7149311842395544	0.2850688157604456
DTXSID9020409	1	0	0.41919076521185283	0.5808092347881475
DTXSID9021348	0	0	0.7546190385621107	0.24538096143788932
DTXSID9021922	0	0	0.6740908021011037	0.3259091978988963
DTXSID9024063	0	0	0.7514632467259676	0.24853675327403224
DTXSID9034361	0	0	0.7418696603511584	0.2581303396488416
DTXSID9034816	0	0	0.7035739663284438	0.296426033671556
DTXSID9037749	0	0	0.6937924281028316	0.3062075718971686
DTXSID9041861	0	0	0.6552794679899059	0.344720532010094
DTXSID9042209	0	0	0.7415729962889599	0.2584270037110398
DTXSID9047592	1	0	0.27709496607053574	0.7229050339294645
DTXSID9048198	0	0	0.6097695632973443	0.3902304367026558
