compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8036186373001061	0.1963813626998939
DTXSID0020311	0	0	0.8787235138776762	0.12127648612232349
DTXSID0020494	0	0	0.8244361144502866	0.17556388554971336
DTXSID0023907	1	0	0.3070048154196577	0.6929951845803426
DTXSID0023951	0	0	0.7933031320351728	0.2066968679648272
DTXSID0024052	0	0	0.868644597546679	0.13135540245332092
DTXSID0025523	0	1	0.9172109476413166	0.08278905235868331
DTXSID0028038	0	0	0.8854135202428212	0.11458647975717894
DTXSID0029559	0	0	0.8278401642096012	0.17215983579039867
DTXSID0034223	0	0	0.7860879919844215	0.2139120080155783
DTXSID0034518	0	0	0.6388117379438675	0.36118826205613275
DTXSID0037730	1	0	0.40362689876642	0.59637310123358
DTXSID0047533	0	0	0.840345675139489	0.1596543248605109
DTXSID0048189	0	0	0.713182041892962	0.28681795810703803
DTXSID1020069	1	1	0.1841622802944164	0.8158377197055835
DTXSID1020510	1	1	0.3124926635572165	0.6875073364427837
DTXSID1020516	0	0	0.6731625683062111	0.3268374316937887
DTXSID1021403	0	0	0.8315877689194349	0.16841223108056508
DTXSID1021798	0	0	0.6062192577017848	0.3937807422982152
DTXSID1024338	0	0	0.762138444699424	0.237861555300576
DTXSID1024598	1	0	0.39832629831978933	0.6016737016802106
DTXSID1025857	1	0	0.4337659385622809	0.5662340614377193
DTXSID1032355	0	0	0.8905191705764933	0.10948082942350666
DTXSID1032519	0	0	0.9346298627071026	0.06537013729289744
DTXSID1032646	0	0	0.7983798371568639	0.20162016284313616
DTXSID1032648	0	0	0.8246813348717507	0.1753186651282493
DTXSID1033161	0	0	0.9680724135650928	0.031927586434907174
DTXSID1034973	0	0	0.7801596408948024	0.21984035910519747
DTXSID1034929	0	0	0.7679356337896276	0.23206436621037227
DTXSID1037303	0	0	0.8184480619461334	0.18155193805386666
DTXSID1038298	1	0	0.12938018261584536	0.8706198173841547
DTXSID1044564	0	0	0.8841426142161495	0.11585738578385026
DTXSID1047362	0	1	0.5808467526862624	0.4191532473137377
DTXSID1048174	0	0	0.6843444534257369	0.3156555465742628
DTXSID2020420	0	0	0.84037135398458	0.15962864601542004
DTXSID2020505	0	0	0.8758519350426563	0.12414806495734361
DTXSID2021995	0	0	0.7979487022497556	0.20205129775024455
DTXSID2022048	1	1	0.15052620694485472	0.8494737930551453
DTXSID2021993	1	1	0.11920340427632016	0.88079659572368
DTXSID2026446	0	0	0.873801877194267	0.126198122805733
DTXSID2041389	1	1	0.2597496451949532	0.7402503548050469
DTXSID2047276	0	0	0.879137978181905	0.1208620218180947
DTXSID2047278	0	0	0.7088786389777226	0.29112136102227726
DTXSID3020205	0	0	0.6354587062679348	0.3645412937320651
DTXSID3020887	0	0	0.766010767428928	0.23398923257107224
DTXSID3021936	0	0	0.8173754472009084	0.18262455279909162
DTXSID3023845	1	0	0.16217605040040886	0.8378239495995912
DTXSID3024289	1	0	0.2081585824850861	0.7918414175149144
DTXSID3024316	0	0	0.9187796282571467	0.0812203717428534
DTXSID3026641	0	0	0.7885307587182265	0.21146924128177363
DTXSID3029154	0	0	0.8370519061802976	0.16294809381970246
DTXSID3032549	0	1	0.6187773175298461	0.381222682470154
DTXSID3034456	0	1	0.7953189524743367	0.20468104752566327
DTXSID3034402	0	0	0.8063096097930176	0.19369039020698206
DTXSID3037709	0	0	0.861604583950242	0.13839541604975825
DTXSID3044833	0	0	0.9474464730684435	0.05255352693155639
DTXSID4021842	0	0	0.9048958461639159	0.09510415383608395
DTXSID4022109	0	1	0.9377551156015574	0.062244884398442356
DTXSID4021848	0	0	0.9175262878172508	0.0824737121827492
DTXSID4026214	1	0	0.46292035005500515	0.5370796499449948
DTXSID4027494	0	0	0.82432234074259	0.17567765925740994
DTXSID4032405	0	0	0.918551128795331	0.081448871204669
DTXSID4032580	0	0	0.8973647841705054	0.10263521582949416
DTXSID4032376	0	0	0.9310573017048265	0.06894269829517359
DTXSID4034948	0	0	0.595289461101637	0.4047105388983629
DTXSID4040713	0	0	0.6645229779383971	0.33547702206160296
DTXSID4044901	0	0	0.8347514378672996	0.16524856213270023
DTXSID4047254	0	0	0.8128007903085962	0.1871992096914036
DTXSID4047389	0	0	0.8402244087671699	0.15977559123283014
DTXSID5020449	0	0	0.7956442229212857	0.20435577707871422
DTXSID5020570	0	0	0.841656832629975	0.15834316737002524
DTXSID5020730	0	0	0.5915336730389547	0.40846632696104557
DTXSID5021097	0	0	0.6522836109169359	0.34771638908306424
DTXSID5021201	0	1	0.7093815822054939	0.29061841779450615
DTXSID5023742	1	0	0.4527159993556408	0.5472840006443592
DTXSID5023902	1	1	0.22207593873594988	0.7779240612640504
DTXSID5023950	0	0	0.8483871179247876	0.15161288207521234
DTXSID5024051	0	0	0.8502341833459514	0.1497658166540486
DTXSID5024059	1	1	0.18161802747501504	0.8183819725249848
DTXSID5024263	0	0	0.6951158979327474	0.30488410206725286
DTXSID5025102	0	0	0.8586721441023202	0.14132785589767988
DTXSID5027061	1	1	0.15665224600530953	0.8433477539946904
DTXSID5031131	0	0	0.8915650045759316	0.10843499542406825
DTXSID5038888	0	0	0.567320761058254	0.4326792389417459
DTXSID5044572	0	0	0.8028852658046833	0.19711473419531678
DTXSID5047372	0	0	0.8114437057059171	0.18855629429408294
DTXSID6020141	0	0	0.6374651505805355	0.3625348494194644
DTXSID6020224	0	0	0.928128437302599	0.07187156269740133
DTXSID6020359	0	0	0.8571761686147431	0.1428238313852569
DTXSID6020692	0	0	0.7768543229578642	0.22314567704213562
DTXSID6021032	0	0	0.9042137345317672	0.09578626546823277
DTXSID6021793	1	0	0.16725094463498724	0.8327490553650126
DTXSID6021907	0	0	0.7277262771696056	0.2722737228303944
DTXSID6022187	0	0	0.6060562879186203	0.39394371208137974
DTXSID6023862	0	0	0.9625540550337754	0.037445944966224665
DTXSID6024177	0	0	0.7538178418064863	0.2461821581935138
DTXSID6024200	0	0	0.7486794628448724	0.2513205371551274
DTXSID6025068	0	0	0.8945981200708502	0.10540187992914957
DTXSID6025567	0	0	0.931809607315682	0.06819039268431826
DTXSID6027218	0	0	0.7652553126332287	0.23474468736677165
DTXSID6034392	1	0	0.47182716523951485	0.5281728347604852
DTXSID6034849	0	0	0.9181801698246208	0.08181983017537905
DTXSID6041422	0	0	0.7712231875673478	0.22877681243265235
DTXSID6041682	0	0	0.7213552593078919	0.27864474069210804
DTXSID6048208	0	0	0.9209945043438067	0.0790054956561933
DTXSID7020685	0	1	0.7096787018508174	0.29032129814918267
DTXSID7020766	0	1	0.7523598472675033	0.24764015273249687
DTXSID7021029	0	0	0.8246590002870604	0.17534099971293945
DTXSID7021780	0	0	0.8975607855069744	0.1024392144930256
DTXSID7021948	0	0	0.8524689815201897	0.14753101847981026
DTXSID7023645	0	0	0.6496374708829936	0.3503625291170065
DTXSID7027461	0	0	0.8284258363630282	0.17157416363697195
DTXSID7029904	0	0	0.790230776551357	0.20976922344864296
DTXSID7032345	0	0	0.6568134986517247	0.3431865013482752
DTXSID7035010	0	0	0.5712424250666384	0.42875757493336153
