compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9134470791992477	0.08655292080075278
DTXSID0020311	0	0	0.8680809893904031	0.13191901060959682
DTXSID0020494	0	0	0.8644227612935709	0.13557723870642935
DTXSID0023907	1	0	0.4266654441798702	0.5733345558201297
DTXSID0023951	0	0	0.8353748881133286	0.16462511188667145
DTXSID0024052	0	0	0.9027727269374357	0.09722727306256443
DTXSID0025523	0	1	0.877674170204826	0.12232582979517428
DTXSID0028038	0	0	0.9518100857899824	0.04818991421001774
DTXSID0029559	0	0	0.917551641320962	0.08244835867903816
DTXSID0034223	0	0	0.8274757255094757	0.17252427449052432
DTXSID0034518	0	0	0.8754510267351618	0.12454897326483805
DTXSID0037730	0	0	0.700132614055947	0.29986738594405304
DTXSID0047533	0	0	0.9255095462066729	0.07449045379332735
DTXSID0048189	0	0	0.6899148730027403	0.3100851269972598
DTXSID1020069	1	1	0.40548469740703635	0.5945153025929638
DTXSID1020510	0	1	0.6648844911733425	0.3351155088266577
DTXSID1020516	0	0	0.8855788671587402	0.11442113284125995
DTXSID1021403	0	0	0.921739552783024	0.0782604472169757
DTXSID1021798	0	0	0.7881583969149987	0.21184160308500113
DTXSID1024338	0	0	0.9451725960078441	0.054827403992156055
DTXSID1024598	1	0	0.36822149933339077	0.6317785006666092
DTXSID1025857	1	0	0.344394984333818	0.655605015666182
DTXSID1032355	0	0	0.8558006861127353	0.14419931388726484
DTXSID1032519	0	0	0.9338179151399155	0.06618208486008492
DTXSID1032646	0	0	0.8309594847906977	0.16904051520930227
DTXSID1032648	0	0	0.8170238787117545	0.18297612128824556
DTXSID1033161	0	0	0.941461173130412	0.058538826869588216
DTXSID1034973	0	0	0.8462028326589888	0.15379716734101112
DTXSID1034929	0	0	0.801166854616253	0.1988331453837471
DTXSID1037303	0	0	0.8476138292523074	0.1523861707476926
DTXSID1038298	0	0	0.5273715316387754	0.47262846836122463
DTXSID1044564	0	0	0.885426200025744	0.11457379997425621
DTXSID1047362	0	1	0.8241098533466302	0.17589014665336974
DTXSID1048174	0	0	0.7927266764199821	0.20727332358001782
DTXSID2020420	0	0	0.872722799634829	0.12727720036517068
DTXSID2020505	0	0	0.85656307508943	0.1434369249105701
DTXSID2021995	0	0	0.8005038972981805	0.19949610270181972
DTXSID2022048	1	1	0.4201445342004925	0.5798554657995076
DTXSID2021993	0	1	0.569392447065822	0.4306075529341779
DTXSID2026446	0	0	0.9333540213825273	0.06664597861747311
DTXSID2041389	0	1	0.8474908469262232	0.15250915307377655
DTXSID2047276	0	0	0.916313271516759	0.08368672848324103
DTXSID2047278	0	0	0.7117341625290532	0.2882658374709469
DTXSID3020205	0	0	0.8193381161705046	0.18066188382949533
DTXSID3020887	0	0	0.6328986889871833	0.3671013110128167
DTXSID3021936	0	0	0.873756309821399	0.1262436901786011
DTXSID3023845	0	0	0.7171012658714098	0.2828987341285902
DTXSID3024289	0	0	0.737635810285354	0.2623641897146462
DTXSID3024316	0	0	0.9255923287203928	0.07440767127960718
DTXSID3026641	0	0	0.7957307229514814	0.2042692770485186
DTXSID3029154	0	0	0.8529186876568324	0.1470813123431674
DTXSID3032549	0	1	0.6754769107574515	0.3245230892425481
DTXSID3034456	0	1	0.7152129702461119	0.2847870297538886
DTXSID3034402	0	0	0.8704399253129105	0.1295600746870894
DTXSID3044833	0	0	0.9080783853548781	0.09192161464512189
DTXSID4021842	0	0	0.8321915325976416	0.16780846740235839
DTXSID4022109	0	1	0.8604568634211135	0.13954313657888653
DTXSID4021848	0	0	0.886715224743119	0.11328477525688081
DTXSID4026214	0	0	0.7272915432129363	0.27270845678706357
DTXSID4027494	0	0	0.8702169072655115	0.12978309273448835
DTXSID4032405	0	0	0.8889615333918652	0.11103846660813478
DTXSID4032580	0	0	0.8814826470144633	0.1185173529855367
DTXSID4032376	0	0	0.8839612009012208	0.11603879909877944
DTXSID4034948	0	0	0.8703040338402898	0.12969596615971019
DTXSID4040713	0	0	0.6141772950769566	0.38582270492304327
DTXSID4044901	0	0	0.921424325706187	0.07857567429381307
DTXSID4047254	0	0	0.9116672989200558	0.08833270107994426
DTXSID4047389	0	0	0.8851471114066395	0.11485288859336054
DTXSID5020449	0	0	0.8767368530011586	0.12326314699884126
DTXSID5020730	0	0	0.6220082316249315	0.37799176837506837
DTXSID5021097	0	0	0.8470332772087946	0.1529667227912053
DTXSID5021201	0	1	0.7664112916990307	0.23358870830096956
DTXSID5023742	0	0	0.5539090677804381	0.44609093221956186
DTXSID5023902	1	1	0.34716470779518405	0.6528352922048163
DTXSID5023950	0	0	0.8848383417318229	0.11516165826817729
DTXSID5024051	0	0	0.9064365960080271	0.09356340399197316
DTXSID5024059	1	1	0.3560540559270837	0.6439459440729163
DTXSID5024263	0	0	0.8130663591317384	0.1869336408682613
DTXSID5025102	0	0	0.9135162846842356	0.08648371531576479
DTXSID5027061	1	1	0.3041560839152379	0.6958439160847623
DTXSID5031131	0	0	0.9233857600389797	0.07661423996102072
DTXSID5038888	0	0	0.7182654161320986	0.2817345838679015
DTXSID5044572	0	0	0.7963716768982538	0.20362832310174628
DTXSID6020141	0	0	0.7894435325121933	0.21055646748780635
DTXSID6020224	0	0	0.8897583898496557	0.1102416101503442
DTXSID6020359	0	0	0.832495561409269	0.16750443859073086
DTXSID6020692	0	0	0.8791463456587223	0.12085365434127769
DTXSID6021032	0	0	0.9249475758659834	0.07505242413401667
DTXSID6021793	0	0	0.6132372540318997	0.38676274596810023
DTXSID6021907	0	0	0.8906257595853003	0.10937424041469988
DTXSID6022187	0	0	0.7105501433719192	0.2894498566280809
DTXSID6023862	0	0	0.9313974586055312	0.06860254139446903
DTXSID6024177	0	0	0.8720862407398079	0.12791375926019222
DTXSID6024200	0	0	0.7413830890310057	0.25861691096899403
DTXSID6025068	0	0	0.9132084495930379	0.0867915504069623
DTXSID6025567	0	0	0.8710752878878001	0.12892471211219975
