compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8822004199028015	0.11779962480068207
DTXSID0020311	0	0	0.8849500417709351	0.11504990607500076
DTXSID0020494	0	0	0.9152852892875671	0.08471469581127167
DTXSID0023907	0	0	0.8520344495773315	0.14796553552150726
DTXSID0023951	0	0	0.8234677314758301	0.1765323281288147
DTXSID0024052	0	0	0.9088590145111084	0.0911409854888916
DTXSID0025523	0	1	0.8951318264007568	0.10486821085214615
DTXSID0028038	0	0	0.9062614440917969	0.09373857825994492
DTXSID0029559	0	0	0.8919984698295593	0.10800153762102127
DTXSID0034223	0	0	0.869504988193512	0.13049502670764923
DTXSID0034518	0	0	0.8323338627815247	0.16766615211963654
DTXSID0037730	0	0	0.8374043107032776	0.1625957190990448
DTXSID0047533	0	0	0.917582094669342	0.08241793513298035
DTXSID0048189	0	0	0.8902133107185364	0.10978669673204422
DTXSID1020069	0	1	0.8629581332206726	0.1370418518781662
DTXSID1020510	0	1	0.8879727125167847	0.11202732473611832
DTXSID1020516	0	0	0.9039593935012817	0.09604059904813766
DTXSID1021403	0	0	0.9149093627929688	0.08509065210819244
DTXSID1021798	0	0	0.8830336928367615	0.11696629226207733
DTXSID1024338	0	0	0.8698335289955139	0.13016653060913086
DTXSID1024598	0	0	0.8475368022918701	0.15246322751045227
DTXSID1025857	0	0	0.8672524094581604	0.1327476054430008
DTXSID1032355	0	0	0.8776363134384155	0.1223636344075203
DTXSID1032519	0	0	0.885120153427124	0.11487983167171478
DTXSID1032646	0	0	0.9108949303627014	0.08910507708787918
DTXSID1032648	0	0	0.8978103399276733	0.10218969732522964
DTXSID1033161	0	0	0.8731288909912109	0.1268710494041443
DTXSID1034973	0	0	0.8701608180999756	0.1298392117023468
DTXSID1034929	0	0	0.887139081954956	0.11286091804504395
DTXSID1037303	0	0	0.895703136920929	0.10429682582616806
DTXSID1038298	0	0	0.8564541935920715	0.14354582130908966
DTXSID1044564	0	0	0.91339111328125	0.08660893142223358
DTXSID1047362	0	1	0.8489620089530945	0.15103797614574432
DTXSID1048174	0	0	0.8839207887649536	0.11607922613620758
DTXSID2020420	0	0	0.8929290771484375	0.10707098245620728
DTXSID2020505	0	0	0.9102239012718201	0.08977609872817993
DTXSID2021995	0	0	0.8894290328025818	0.11057095229625702
DTXSID2022048	0	1	0.8619539737701416	0.13804598152637482
DTXSID2021993	0	1	0.8749836087226868	0.12501642107963562
DTXSID2026446	0	0	0.8886352181434631	0.11136472225189209
DTXSID2041389	0	1	0.8635997772216797	0.13640016317367554
DTXSID2047276	0	0	0.8846324682235718	0.11536753177642822
DTXSID2047278	0	0	0.8854424357414246	0.11455757170915604
DTXSID3020205	0	0	0.8461884260177612	0.15381158888339996
DTXSID3020887	0	0	0.866965651512146	0.13303439319133759
DTXSID3021936	0	0	0.9053412079811096	0.09465882182121277
DTXSID3023845	0	0	0.8622003197669983	0.13779973983764648
DTXSID3024289	0	0	0.8570080995559692	0.14299190044403076
DTXSID3024316	0	0	0.8994739055633545	0.10052607953548431
DTXSID3026641	0	0	0.8617711663246155	0.13822880387306213
DTXSID3029154	0	0	0.8928284049034119	0.10717156529426575
DTXSID3032549	0	1	0.8730520009994507	0.1269480288028717
DTXSID3034456	0	1	0.8603789806365967	0.13962101936340332
DTXSID3034402	0	0	0.8570470809936523	0.14295288920402527
DTXSID3037709	0	0	0.9116663932800293	0.0883336216211319
DTXSID3044833	0	0	0.8810224533081055	0.11897754669189453
DTXSID4021842	0	0	0.8724187612533569	0.12758119404315948
DTXSID4022109	0	1	0.9033974409103394	0.09660257399082184
DTXSID4021848	0	0	0.8869065046310425	0.1130935400724411
DTXSID4026214	0	0	0.8762334585189819	0.12376653403043747
DTXSID4027494	0	0	0.8793936967849731	0.12060634046792984
DTXSID4032405	0	0	0.8495690822601318	0.15043094754219055
DTXSID4032580	0	0	0.8438165187835693	0.15618346631526947
DTXSID4032376	0	0	0.9120016098022461	0.08799833059310913
DTXSID4034948	0	0	0.8970502614974976	0.10294977575540543
DTXSID4040713	0	0	0.8902133107185364	0.10978669673204422
DTXSID4044901	0	0	0.9046640396118164	0.09533599019050598
DTXSID4047254	0	0	0.8463262319564819	0.15367373824119568
DTXSID4047389	0	0	0.8803331255912781	0.11966688185930252
DTXSID5020449	0	0	0.9183979034423828	0.08160214126110077
DTXSID5020570	0	0	0.8804712295532227	0.11952879279851913
DTXSID5020730	0	0	0.8618348240852356	0.1381651908159256
DTXSID5021097	0	0	0.8260865807533264	0.17391341924667358
DTXSID5021201	0	1	0.8787071704864502	0.12129278481006622
DTXSID5023742	0	0	0.8291653990745544	0.17083460092544556
DTXSID5023902	0	1	0.8652587532997131	0.13474130630493164
DTXSID5023950	0	0	0.8876595497131348	0.11234046518802643
DTXSID5024051	0	0	0.9103277325630188	0.0896722748875618
DTXSID5024059	0	1	0.8950908780097961	0.10490915179252625
DTXSID5024263	0	0	0.9048748016357422	0.0951252207159996
DTXSID5025102	0	0	0.9151894450187683	0.08481059223413467
DTXSID5027061	0	1	0.7098315358161926	0.2901684641838074
DTXSID5031131	0	0	0.8906996250152588	0.10930030792951584
DTXSID5038888	0	0	0.8844276070594788	0.11557237803936005
DTXSID5044572	0	0	0.903372049331665	0.09662793576717377
DTXSID5047372	0	0	0.8492248058319092	0.15077513456344604
DTXSID6020141	0	0	0.8496913909912109	0.15030863881111145
DTXSID6020224	0	0	0.896103024482727	0.10389702022075653
DTXSID6020359	0	0	0.9004310369491577	0.09956894814968109
DTXSID6020692	0	0	0.909115195274353	0.0908847451210022
DTXSID6021032	0	0	0.887495756149292	0.11250422894954681
DTXSID6021793	0	0	0.8605884313583374	0.1394115686416626
