compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9612632393836975	0.03873676806688309
DTXSID0020311	0	0	0.9823638796806335	0.017636094242334366
DTXSID0020494	0	0	0.9498958587646484	0.05010419338941574
DTXSID0023907	1	0	0.179936483502388	0.8200635313987732
DTXSID0023951	0	0	0.9565513134002686	0.04344870522618294
DTXSID0024052	0	0	0.8971556425094604	0.10284440219402313
DTXSID0025523	0	1	0.9774832129478455	0.02251681685447693
DTXSID0028038	0	0	0.9675022959709167	0.03249773383140564
DTXSID0029559	0	0	0.9475828409194946	0.05241717770695686
DTXSID0034223	0	0	0.9793901443481445	0.02060987800359726
DTXSID0034518	0	0	0.8585013151168823	0.14149871468544006
DTXSID0037730	1	0	0.48823124170303345	0.5117687582969666
DTXSID0047533	0	0	0.9490756988525391	0.05092431977391243
DTXSID0048189	0	0	0.6407396793365479	0.35926032066345215
DTXSID1020069	1	1	0.36205995082855225	0.6379400491714478
DTXSID1020510	1	1	0.22761890292167664	0.7723811268806458
DTXSID1020516	0	0	0.9119566679000854	0.08804336190223694
DTXSID1021403	0	0	0.9635354280471802	0.03646456077694893
DTXSID1021798	0	0	0.7294561862945557	0.27054381370544434
DTXSID1024338	0	0	0.9365454316139221	0.06345454603433609
DTXSID1024598	0	0	0.6496145725250244	0.35038548707962036
DTXSID1025857	0	0	0.6533656120300293	0.3466343581676483
DTXSID1032355	0	0	0.9794813990592957	0.020518621429800987
DTXSID1032519	0	0	0.9502642750740051	0.04973573982715607
DTXSID1032646	0	0	0.8788790106773376	0.12112102657556534
DTXSID1032648	0	0	0.918852686882019	0.08114733546972275
DTXSID1033161	0	0	0.9848254919052124	0.015174536034464836
DTXSID1034973	0	0	0.9250337481498718	0.07496626675128937
DTXSID1034929	0	0	0.9554516673088074	0.044548362493515015
DTXSID1037303	0	0	0.876282274723053	0.12371771782636642
DTXSID1038298	1	0	0.13612760603427887	0.8638724088668823
DTXSID1044564	0	0	0.93839430809021	0.061605747789144516
DTXSID1047362	0	1	0.7913484573364258	0.20865151286125183
DTXSID1048174	0	0	0.9380369186401367	0.06196311116218567
DTXSID2020420	0	0	0.9638954997062683	0.03610449284315109
DTXSID2020505	0	0	0.9510691165924072	0.048930905759334564
DTXSID2021995	0	0	0.9310439825057983	0.06895606964826584
DTXSID2022048	1	1	0.34051674604415894	0.6594832539558411
DTXSID2021993	1	1	0.23015381395816803	0.7698462009429932
DTXSID2026446	0	0	0.9664309620857239	0.03356904909014702
DTXSID2041389	1	1	0.38448983430862427	0.6155101656913757
DTXSID2047276	0	0	0.9590680599212646	0.04093194380402565
DTXSID2047278	0	0	0.907042384147644	0.09295758605003357
DTXSID3020205	0	0	0.8469693660736084	0.1530306488275528
DTXSID3020887	0	0	0.8825656771659851	0.11743435263633728
DTXSID3021936	0	0	0.9163151383399963	0.08368483185768127
