compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8320247457496844	0.16797525425031554
DTXSID0020311	0	0	0.7887048799683675	0.21129512003163253
DTXSID0020494	0	0	0.7328661638954757	0.2671338361045243
DTXSID0023907	1	0	0.47314347052297334	0.5268565294770267
DTXSID0023951	0	0	0.5463847134891968	0.45361528651080313
DTXSID0024052	0	0	0.5223408884772331	0.4776591115227668
DTXSID0025523	1	1	0.44060392664572345	0.5593960733542765
DTXSID0028038	0	0	0.8600121489712877	0.13998785102871225
DTXSID0029559	0	0	0.7283798345571205	0.2716201654428795
DTXSID0034223	0	0	0.7885323169849054	0.21146768301509458
DTXSID0034518	0	0	0.6735877710302618	0.3264122289697382
DTXSID0037730	1	0	0.2473160258289615	0.7526839741710385
DTXSID0047533	0	0	0.8010396705249017	0.19896032947509837
DTXSID0048189	0	0	0.5779174493631981	0.4220825506368019
DTXSID1020069	0	1	0.5582013805281782	0.4417986194718218
DTXSID1020510	1	1	0.46928993356935866	0.5307100664306413
DTXSID1020516	0	0	0.6009846127696907	0.39901538723030927
DTXSID1021403	0	0	0.6830681840332486	0.31693181596675135
DTXSID1021798	1	0	0.38547164909973886	0.6145283509002611
DTXSID1024338	0	0	0.7193262889959064	0.2806737110040935
DTXSID1024598	0	0	0.500904550673415	0.499095449326585
DTXSID1025857	1	0	0.35232753624466073	0.6476724637553393
DTXSID1032355	0	0	0.6625817879244269	0.33741821207557304
DTXSID1032519	1	0	0.46161490415792816	0.5383850958420718
DTXSID1032646	0	0	0.8067192265236195	0.19328077347638048
DTXSID1032648	0	0	0.7263095290199424	0.27369047098005755
DTXSID1033161	0	0	0.7153649678602358	0.2846350321397642
DTXSID1034973	1	0	0.44712263908637784	0.5528773609136222
DTXSID1034929	0	0	0.5654972002106082	0.4345027997893917
DTXSID1037303	0	0	0.6264198872880408	0.37358011271195923
DTXSID1038298	1	0	0.19087911386189038	0.8091208861381096
DTXSID1044564	0	0	0.6260892002040417	0.37391079979595837
DTXSID1047362	0	1	0.6464703828037013	0.35352961719629866
DTXSID1048174	0	0	0.6639363245316608	0.33606367546833915
DTXSID2020420	0	0	0.6711971978110404	0.32880280218895963
DTXSID2020505	0	0	0.8012088707549831	0.19879112924501685
DTXSID2021995	0	0	0.8368502426618585	0.16314975733814152
DTXSID2022048	1	1	0.19618821527320773	0.8038117847267923
DTXSID2021993	1	1	0.28498979128086344	0.7150102087191366
DTXSID2026446	0	0	0.6021613837248162	0.3978386162751838
DTXSID2041389	1	1	0.33728052551148346	0.6627194744885165
DTXSID2047276	1	0	0.40964284378613536	0.5903571562138646
DTXSID2047278	0	0	0.5622361983623569	0.437763801637643
DTXSID3020205	0	0	0.7528143561783066	0.24718564382169336
DTXSID3020887	1	0	0.4464255436571132	0.5535744563428868
DTXSID3021936	0	0	0.5391082373685193	0.4608917626314807
DTXSID3023845	1	0	0.3860164454784323	0.6139835545215677
DTXSID3024289	1	0	0.41178252190317377	0.5882174780968262
DTXSID3024316	0	0	0.7258660410040607	0.27413395899593923
DTXSID3026641	0	0	0.684548188707323	0.3154518112926769
DTXSID3029154	1	0	0.3715439959063632	0.6284560040936368
DTXSID3032549	0	1	0.6173812869094011	0.38261871309059897
DTXSID3034456	1	1	0.38407491389618054	0.6159250861038195
DTXSID3034402	0	0	0.8897352466011794	0.11026475339882053
DTXSID3037709	0	0	0.6410702326327467	0.35892976736725335
DTXSID3044833	0	0	0.7825186042547088	0.21748139574529124
DTXSID4021842	1	0	0.3019767931982482	0.6980232068017518
DTXSID4022109	0	1	0.5712474795800611	0.428752520419939
DTXSID4021848	0	0	0.652186428398412	0.347813571601588
DTXSID4026214	0	0	0.7304000878198491	0.26959991218015084
DTXSID4027494	0	0	0.6728014351278468	0.3271985648721532
DTXSID4032405	0	0	0.7431031017163334	0.2568968982836665
DTXSID4032580	0	0	0.5511934821375517	0.44880651786244824
DTXSID4032376	0	0	0.8855034053059145	0.1144965946940855
DTXSID4034948	0	0	0.7843654881390751	0.2156345118609248
DTXSID4040713	0	0	0.5779174493631981	0.4220825506368019
DTXSID4044901	0	0	0.7298813193087836	0.2701186806912163
DTXSID4047254	0	0	0.6222791618103121	0.377720838189688
DTXSID4047389	0	0	0.8136286308161078	0.18637136918389222
DTXSID5020449	0	0	0.654981372193283	0.345018627806717
DTXSID5020570	1	0	0.47010828100023583	0.5298917189997642
DTXSID5020730	1	0	0.26556083842427614	0.7344391615757239
