compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9804177284240723	0.01958230324089527
DTXSID0020311	0	0	0.9651916027069092	0.03480840474367142
DTXSID0020494	0	0	0.9268374443054199	0.07316256314516068
DTXSID0023907	1	0	0.2898975610733032	0.7101024985313416
DTXSID0023951	0	0	0.8485745787620544	0.15142545104026794
DTXSID0024052	0	0	0.9094557762145996	0.09054424613714218
DTXSID0025523	0	1	0.8544149398803711	0.1455850601196289
DTXSID0028038	0	0	0.9884462952613831	0.01155367773026228
DTXSID0029559	0	0	0.9821518063545227	0.017848212271928787
DTXSID0034223	0	0	0.984005331993103	0.015994688495993614
DTXSID0034518	0	0	0.8707709908485413	0.12922899425029755
DTXSID0037730	1	0	0.42088329792022705	0.579116702079773
DTXSID0047533	0	0	0.9660130143165588	0.033987026661634445
DTXSID0048189	0	0	0.8048072457313538	0.19519276916980743
DTXSID1020069	1	1	0.48258498311042786	0.5174150466918945
DTXSID1020510	1	1	0.30696481466293335	0.6930352449417114
DTXSID1020516	0	0	0.9513849020004272	0.04861508682370186
DTXSID1021403	0	0	0.9192741513252258	0.08072585612535477
DTXSID1021798	1	0	0.4081147313117981	0.5918852686882019
DTXSID1024338	0	0	0.9789907932281494	0.021009210497140884
DTXSID1024598	0	0	0.632597804069519	0.36740219593048096
DTXSID1025857	0	0	0.5459496974945068	0.45405030250549316
DTXSID1032355	0	0	0.9848743677139282	0.015125680714845657
DTXSID1032519	0	0	0.968670129776001	0.031329844146966934
DTXSID1032646	0	0	0.970862865447998	0.02913711592555046
DTXSID1032648	0	0	0.9298712015151978	0.07012885808944702
DTXSID1033161	0	0	0.9694159626960754	0.0305840615183115
DTXSID1034973	0	0	0.8933625817298889	0.1066373884677887
DTXSID1034929	0	0	0.9682639837265015	0.031735990196466446
DTXSID1037303	0	0	0.9728624820709229	0.027137527242302895
DTXSID1038298	1	0	0.11387889087200165	0.8861211538314819
DTXSID1044564	0	0	0.9737023115158081	0.0262976735830307
DTXSID1047362	0	1	0.7811080813407898	0.2188919335603714
DTXSID1048174	0	0	0.829973578453064	0.17002640664577484
DTXSID2020420	0	0	0.9769952893257141	0.023004719987511635
DTXSID2020505	0	0	0.9708292484283447	0.029170755296945572
DTXSID2021995	0	0	0.9771398901939392	0.022860130295157433
DTXSID2022048	1	1	0.24337203800678253	0.7566279768943787
DTXSID2021993	1	1	0.416117787361145	0.583882212638855
DTXSID2026446	0	0	0.9712356328964233	0.0287643875926733
DTXSID2041389	1	1	0.2738535702228546	0.7261464595794678
DTXSID2047276	0	0	0.9405356049537659	0.05946441367268562
DTXSID2047278	0	0	0.9339748024940491	0.06602518260478973
DTXSID3020205	0	0	0.7739672064781189	0.2260327935218811
