compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9680769443511963	0.03192310780286789
DTXSID0020311	0	0	0.9747947454452515	0.025205273181200027
DTXSID0020494	0	0	0.9586485624313354	0.04135145619511604
DTXSID0023907	1	0	0.4921169877052307	0.5078830122947693
DTXSID0023951	0	0	0.9722391963005066	0.027760803699493408
DTXSID0024052	0	0	0.9703189134597778	0.02968106046319008
DTXSID0025523	0	1	0.9909241795539856	0.009075802750885487
DTXSID0028038	0	0	0.995445191860199	0.0045548309572041035
DTXSID0029559	0	0	0.9392411112785339	0.060758888721466064
DTXSID0034223	0	0	0.9667064547538757	0.033293548971414566
DTXSID0034518	0	0	0.9644178152084351	0.035582199692726135
DTXSID0037730	0	0	0.7881295084953308	0.2118704915046692
DTXSID0047533	0	0	0.9825764298439026	0.017423585057258606
DTXSID0048189	0	0	0.7534997463226318	0.24650023877620697
DTXSID1020069	0	1	0.5384371280670166	0.461562842130661
DTXSID1020510	0	1	0.7404273152351379	0.25957268476486206
DTXSID1020516	0	0	0.9415014386177063	0.05849854648113251
DTXSID1021403	0	0	0.9833522439002991	0.016647757962346077
DTXSID1021798	0	0	0.933789849281311	0.06621018052101135
DTXSID1024338	0	0	0.9632642269134521	0.03673578426241875
DTXSID1024598	1	0	0.47243741154670715	0.5275625586509705
DTXSID1025857	1	0	0.44280585646629333	0.5571941137313843
DTXSID1032355	0	0	0.9771857857704163	0.02281418815255165
DTXSID1032519	0	0	0.9949415922164917	0.005058416165411472
DTXSID1032646	0	0	0.8953900933265686	0.10460993647575378
DTXSID1032648	0	0	0.8746837973594666	0.12531621754169464
DTXSID1033161	0	0	0.9849073886871338	0.015092638321220875
DTXSID1034973	0	0	0.9642884731292725	0.035711564123630524
DTXSID1034929	0	0	0.9147917628288269	0.08520824462175369
DTXSID1037303	0	0	0.9096888899803162	0.09031111747026443
DTXSID1038298	0	0	0.6293262839317322	0.3706737160682678
DTXSID1044564	0	0	0.9609964489936829	0.03900356590747833
DTXSID1047362	0	1	0.9710720181465149	0.02892795205116272
DTXSID1048174	0	0	0.953453540802002	0.04654645547270775
DTXSID2020420	0	0	0.965300977230072	0.03469902649521828
DTXSID2020505	0	0	0.9598079919815063	0.04019204154610634
DTXSID2021995	0	0	0.9614829421043396	0.03851707652211189
DTXSID2022048	0	1	0.6558352112770081	0.34416478872299194
DTXSID2021993	0	1	0.6915439367294312	0.30845603346824646
DTXSID2026446	0	0	0.9923338890075684	0.007666104938834906
DTXSID2041389	0	1	0.9107608795166016	0.08923913538455963
DTXSID2047276	0	0	0.9439331889152527	0.05606682226061821
DTXSID2047278	0	0	0.8763846755027771	0.12361534684896469
DTXSID3020205	0	0	0.9285229444503784	0.0714769959449768
DTXSID3020887	0	0	0.7434573173522949	0.25654271245002747
DTXSID3021936	0	0	0.9419758319854736	0.05802420899271965
DTXSID3023845	0	0	0.8961961269378662	0.10380388796329498
DTXSID3024289	0	0	0.8567420244216919	0.14325803518295288
DTXSID3024316	0	0	0.9646667838096619	0.03533324599266052
DTXSID3026641	0	0	0.9272810816764832	0.07271891832351685
DTXSID3029154	0	0	0.9489424228668213	0.051057636737823486
DTXSID3032549	0	1	0.7945785522460938	0.20542141795158386
DTXSID3034456	0	1	0.8727363348007202	0.1272636502981186
DTXSID3034402	0	0	0.97598797082901	0.024012040346860886
DTXSID3037709	0	0	0.8651184439659119	0.13488155603408813
DTXSID3044833	0	0	0.9665217995643616	0.03347822651267052
DTXSID4021842	0	0	0.9339401125907898	0.06605986505746841
DTXSID4022109	0	1	0.9839158058166504	0.016084201633930206
DTXSID4021848	0	0	0.9669988751411438	0.0330011285841465
DTXSID4026214	0	0	0.8619664311408997	0.13803356885910034
DTXSID4027494	0	0	0.9676954746246338	0.03230451047420502
DTXSID4032405	0	0	0.9549831748008728	0.045016806572675705
DTXSID4032580	0	0	0.9743165969848633	0.02568342164158821
DTXSID4032376	0	0	0.9478386640548706	0.05216130614280701
DTXSID4034948	0	0	0.9782422780990601	0.021757740527391434
DTXSID4040713	0	0	0.7966371178627014	0.20336288213729858
DTXSID4044901	0	0	0.9793963432312012	0.020603634417057037
DTXSID4047254	0	0	0.9747512340545654	0.025248784571886063
DTXSID4047389	0	0	0.9742560386657715	0.025743966922163963
DTXSID5020449	0	0	0.9562231302261353	0.043776847422122955
DTXSID5020570	0	0	0.9465909004211426	0.05340908467769623
DTXSID5020730	0	0	0.7396116852760315	0.2603883147239685
