compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9818993102295364	0.018100689770463647
DTXSID0020311	0	0	0.9709660586798622	0.029033941320137882
DTXSID0020494	0	0	0.9543125522569756	0.04568744774302441
DTXSID0023907	1	0	0.4211342871602592	0.5788657128397406
DTXSID0023951	0	0	0.9379238178231698	0.06207618217683038
DTXSID0024052	0	0	0.917865204459431	0.08213479554056896
DTXSID0025523	0	1	0.7839575827939129	0.2160424172060871
DTXSID0028038	0	0	0.9855297006187925	0.0144702993812074
DTXSID0029559	0	0	0.9637162739287507	0.036283726071249196
DTXSID0034223	0	0	0.978518747537245	0.021481252462755045
DTXSID0034518	0	0	0.8917961492135407	0.10820385078645939
DTXSID0037730	1	0	0.4147797250796857	0.5852202749203143
DTXSID0047533	0	0	0.9718283606942794	0.02817163930572076
DTXSID0048189	0	0	0.7990966860539812	0.20090331394601882
DTXSID1020069	1	1	0.6543514297346931	0.345648570265307
DTXSID1020510	1	1	0.3758759472352387	0.6241240527647612
DTXSID1020516	0	0	0.9437023688987597	0.056297631101240475
DTXSID1021403	0	0	0.9638385124757971	0.036161487524202916
DTXSID1021798	1	0	0.5355715697099188	0.4644284302900812
DTXSID1024338	0	0	0.9789937830157486	0.0210062169842514
DTXSID1024598	1	0	0.6015629126312068	0.39843708736879335
DTXSID1025857	1	0	0.7350283415364156	0.2649716584635843
DTXSID1032355	0	0	0.9670912883741917	0.03290871162580841
DTXSID1032519	0	0	0.9425381369255483	0.05746186307445168
DTXSID1032646	0	0	0.9229206265388342	0.07707937346116572
DTXSID1032648	0	0	0.9481115788891259	0.05188842111087417
DTXSID1033161	0	0	0.9416176730383176	0.05838232696168237
DTXSID1034973	0	0	0.9444388468818689	0.05556115311813112
DTXSID1034929	0	0	0.9652682358592262	0.03473176414077385
DTXSID1037303	0	0	0.9463057718616629	0.05369422813833713
DTXSID1038298	1	0	0.12194123341106033	0.8780587665889398
DTXSID1044564	0	0	0.9734609819724196	0.026539018027580442
DTXSID1047362	0	1	0.8581729805124859	0.14182701948751425
DTXSID1048174	0	0	0.8431615204831638	0.15683847951683635
DTXSID2020420	0	0	0.9670918956968597	0.03290810430314023
DTXSID2020505	0	0	0.9675824531474446	0.03241754685255546
DTXSID2021995	0	0	0.964660878516658	0.03533912148334186
DTXSID2022048	1	1	0.18836336753974206	0.8116366324602577
DTXSID2021993	1	1	0.4910470339720071	0.5089529660279928
DTXSID2026446	0	0	0.9627693213645415	0.03723067863545849
DTXSID2041389	1	1	0.35317842017562934	0.6468215798243707
DTXSID2047276	0	0	0.9218709967500676	0.07812900324993247
DTXSID2047278	0	0	0.9341628644917659	0.06583713550823422
DTXSID3020205	0	0	0.9214940704247199	0.07850592957528017
DTXSID3020887	1	0	0.5822774360736303	0.41772256392636975
DTXSID3021936	0	0	0.9720492643036113	0.02795073569638866
DTXSID3023845	1	0	0.4672399572060336	0.5327600427939663
DTXSID3024289	1	0	0.3326108600720223	0.6673891399279775
DTXSID3024316	0	0	0.9644314559751482	0.03556854402485173
DTXSID3026641	0	0	0.9496763062164087	0.05032369378359127
DTXSID3029154	0	0	0.9398585801041563	0.06014141989584349
DTXSID3032549	0	1	0.9118041212942448	0.08819587870575514
DTXSID3034456	0	1	0.8741140141498087	0.1258859858501911
DTXSID3034402	0	0	0.9682410895433753	0.03175891045662458
DTXSID3037709	0	0	0.9553035927639558	0.04469640723604408
DTXSID3044833	0	0	0.8432871690956453	0.1567128309043545
DTXSID4021842	0	0	0.9720035736092143	0.02799642639078572
DTXSID4022109	0	1	0.918182478769774	0.0818175212302257
DTXSID4021848	0	0	0.9494669090480322	0.05053309095196784
DTXSID4026214	0	0	0.8209493526821838	0.1790506473178162
DTXSID4027494	0	0	0.9415926081376875	0.05840739186231231
DTXSID4032405	0	0	0.9590908232020762	0.04090917679792382
DTXSID4032580	0	0	0.9579984182654508	0.04200158173454921
DTXSID4032376	0	0	0.9631145188802727	0.03688548111972722
DTXSID4034948	0	0	0.8596056411037634	0.14039435889623655
DTXSID4040713	0	0	0.7990966860539812	0.20090331394601882
DTXSID4044901	0	0	0.9605713541751083	0.03942864582489179
DTXSID4047254	0	0	0.9240050529837153	0.07599494701628469
DTXSID4047389	0	0	0.9627932199595356	0.03720678004046438
DTXSID5020449	0	0	0.9388343500078625	0.061165649992137465
DTXSID5020570	0	0	0.9206751040556211	0.07932489594437905
DTXSID5020730	1	0	0.33016646991993215	0.6698335300800679
DTXSID5021097	0	0	0.9327923213629417	0.06720767863705836
DTXSID5021201	0	1	0.8190494022755525	0.18095059772444733
DTXSID5023742	1	0	0.725582625515855	0.274417374484145
DTXSID5023902	1	1	0.3326108600720223	0.6673891399279775
DTXSID5023950	0	0	0.9530821341310421	0.04691786586895787
DTXSID5024051	0	0	0.9380024427272305	0.06199755727276951
DTXSID5024059	1	1	0.5424421805515576	0.45755781944844237
DTXSID5024263	0	0	0.9087918143765099	0.09120818562349027
DTXSID5025102	0	0	0.9761492109919587	0.02385078900804125
DTXSID5027061	1	1	0.12194123341106033	0.8780587665889398
DTXSID5031131	0	0	0.9743800301060797	0.02561996989392037
DTXSID5038888	0	0	0.9038957239356002	0.09610427606439977
DTXSID5044572	0	0	0.9218401299278378	0.0781598700721624
DTXSID5047372	0	0	0.9428461128724662	0.05715388712753375
DTXSID6020141	1	0	0.7642254446155227	0.23577455538447717
DTXSID6020224	0	0	0.9661287542213661	0.03387124577863394
DTXSID6020359	0	0	0.8975983053151869	0.10240169468481301
DTXSID6020692	0	0	0.8264866412268435	0.17351335877315655
DTXSID6021032	0	0	0.9468391659632001	0.05316083403679984
DTXSID6021793	1	0	0.12194123341106033	0.8780587665889398
DTXSID6021907	0	0	0.9436914300862922	0.0563085699137079
DTXSID6022187	0	0	0.8312644323134445	0.16873556768655557
DTXSID6023862	0	0	0.9407026747812525	0.05929732521874759
DTXSID6024177	0	0	0.9140989848096801	0.08590101519031995
DTXSID6024200	1	0	0.6441185616199686	0.35588143838003133
DTXSID6025068	0	0	0.9690050795315167	0.03099492046848332
DTXSID6025567	0	0	0.9809241938177443	0.019075806182255673
DTXSID6027218	0	0	0.9586649443942898	0.04133505560571024
DTXSID6034392	0	0	0.8078429883407426	0.19215701165925733
DTXSID6034849	0	0	0.9743500983977041	0.02564990160229588
DTXSID6041422	1	0	0.7246008957049112	0.275399104295089
DTXSID6041682	0	0	0.9231426739038006	0.07685732609619932
DTXSID6048208	0	0	0.9675050309774288	0.032494969022571235
DTXSID7020685	0	1	0.9634146712058878	0.03658532879411222
DTXSID7020766	0	1	0.9452727840278453	0.05472721597215481
DTXSID7021029	0	0	0.8699740221942344	0.1300259778057658
DTXSID7021780	0	0	0.9685894940343835	0.0314105059656165
DTXSID7021948	0	0	0.9704697785840967	0.029530221415903356
DTXSID7023645	0	0	0.9387954353476117	0.06120456465238825
DTXSID7027461	0	0	0.9467837356146647	0.053216264385335305
DTXSID7029904	0	0	0.9218401299278378	0.0781598700721624
DTXSID7032345	0	0	0.9454447874368825	0.054555212563117544
DTXSID7035010	1	0	0.7768590683291996	0.22314093167080035
DTXSID7037185	0	0	0.929635542308673	0.07036445769132713
DTXSID7037551	0	0	0.9530324998982445	0.04696750010175547
DTXSID7040360	0	0	0.9269081602243872	0.07309183977561266
DTXSID7041623	0	1	0.8415535752803918	0.1584464247196082
DTXSID8020628	0	0	0.9559433177060478	0.04405668229395208
DTXSID8020915	1	0	0.5	0.5
