compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8772722274576199	0.12272777254238007
DTXSID0020311	0	0	0.9341870641940254	0.06581293580597462
DTXSID0020494	0	0	0.8836791726520375	0.11632082734796248
DTXSID0023907	1	0	0.10962092934687995	0.89037907065312
DTXSID0023951	0	0	0.906660561004123	0.093339438995877
DTXSID0024052	0	0	0.8570078870126052	0.14299211298739484
DTXSID0025523	0	1	0.9482187328020978	0.051781267197902256
DTXSID0028038	0	0	0.9592825953307645	0.04071740466923544
DTXSID0029559	0	0	0.8328389427981264	0.16716105720187363
DTXSID0034223	0	0	0.9799817169127188	0.02001828308728117
DTXSID0034518	0	0	0.8765042876075898	0.12349571239241015
DTXSID0037730	0	0	0.5614655070623136	0.4385344929376865
DTXSID0047533	0	0	0.7978711060903921	0.20212889390960784
DTXSID0048189	1	0	0.15058580496475593	0.8494141950352441
DTXSID1020069	1	1	0.3544187645971534	0.6455812354028466
DTXSID1020510	1	1	0.2064301824565965	0.7935698175434035
DTXSID1020516	0	0	0.8852967203737104	0.11470327962628953
DTXSID1021403	0	0	0.8849092323848664	0.11509076761513361
DTXSID1021798	0	0	0.7181001187105456	0.2818998812894545
DTXSID1024338	0	0	0.7519190565455114	0.24808094345448867
DTXSID1024598	1	0	0.4254753634599925	0.5745246365400075
DTXSID1025857	0	0	0.7331310379689965	0.2668689620310035
DTXSID1032355	0	0	0.9526030548026935	0.0473969451973065
DTXSID1032519	0	0	0.9389215914165627	0.061078408583437264
DTXSID1032646	0	0	0.6734348272233082	0.3265651727766918
DTXSID1032648	0	0	0.8647333432393678	0.13526665676063215
DTXSID1033161	0	0	0.9102664387895593	0.08973356121044072
DTXSID1034973	0	0	0.6436030580493166	0.35639694195068344
DTXSID1034929	0	0	0.8862123213704909	0.11378767862950911
DTXSID1037303	0	0	0.7096200316925926	0.2903799683074074
DTXSID1038298	1	0	0.07599481309873857	0.9240051869012614
DTXSID1044564	0	0	0.8506136063010301	0.1493863936989699
DTXSID1047362	0	1	0.5989009279241688	0.4010990720758312
DTXSID1048174	0	0	0.8954318000567638	0.10456819994323623
DTXSID2020420	0	0	0.7413404713895269	0.2586595286104731
DTXSID2020505	0	0	0.938759272560777	0.06124072743922302
DTXSID2021995	0	0	0.9258295879089007	0.07417041209109926
DTXSID2022048	1	1	0.2892168605267049	0.7107831394732951
DTXSID2021993	1	1	0.15197043871265947	0.8480295612873405
DTXSID2026446	0	0	0.908477375321384	0.09152262467861608
DTXSID2041389	1	1	0.36838613555399957	0.6316138644460004
