compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8988534266379223	0.10114657336207789
DTXSID0020311	0	0	0.8840247321124121	0.11597526788758782
DTXSID0020494	0	0	0.7631483928492431	0.23685160715075684
DTXSID0023907	1	0	0.20211981989369565	0.7978801801063049
DTXSID0023951	0	0	0.7403825998386341	0.259617400161366
DTXSID0024052	0	0	0.9294266556417833	0.07057334435821686
DTXSID0025523	0	1	0.8680362401493577	0.13196375985064243
DTXSID0028038	0	0	0.9290171381049754	0.0709828618950247
DTXSID0029559	0	0	0.8330912010242407	0.16690879897575947
DTXSID0034223	0	0	0.702320743289706	0.2976792567102937
DTXSID0034518	0	0	0.9221090661996469	0.07789093380035321
DTXSID0037730	0	0	0.7065912111798017	0.293408788820198
DTXSID0047533	0	0	0.8090637955658887	0.19093620443411147
DTXSID0048189	0	0	0.6816336939304183	0.31836630606958144
DTXSID1020069	1	1	0.3549070853799826	0.6450929146200173
DTXSID1020510	1	1	0.44738144393091034	0.5526185560690896
DTXSID1020516	0	0	0.8433945656749833	0.15660543432501636
DTXSID1021403	0	0	0.8665176628815108	0.13348233711848909
DTXSID1021798	0	0	0.5929323539574879	0.40706764604251205
DTXSID1024338	0	0	0.8341295373649784	0.16587046263502173
DTXSID1024598	1	0	0.25766311938518033	0.74233688061482
DTXSID1025857	1	0	0.2519828407967092	0.7480171592032909
DTXSID1032355	0	0	0.8698874928303699	0.13011250716963035
DTXSID1032519	0	0	0.9284226426142921	0.0715773573857081
DTXSID1032646	0	0	0.752927395666429	0.247072604333571
DTXSID1032648	0	0	0.7355105624143708	0.26448943758562926
DTXSID1033161	0	0	0.9364634034556342	0.06353659654436596
DTXSID1034973	0	0	0.8095075613876938	0.19049243861230644
DTXSID1034929	0	0	0.6967971425621102	0.30320285743788955
DTXSID1037303	0	0	0.8191631696320536	0.1808368303679463
DTXSID1038298	1	0	0.41506952519085977	0.5849304748091402
DTXSID1044564	0	0	0.7728410242924092	0.22715897570759064
DTXSID1047362	0	1	0.7963264394250862	0.20367356057491373
DTXSID1048174	0	0	0.7583250840475856	0.24167491595241417
DTXSID2020420	0	0	0.7558010879797413	0.24419891202025856
DTXSID2020505	0	0	0.7787278622385564	0.22127213776144355
DTXSID2021995	0	0	0.6809871967525482	0.31901280324745185
DTXSID2022048	1	1	0.35971244551185216	0.6402875544881479
DTXSID2021993	1	1	0.3590857763230469	0.640914223676953
DTXSID2026446	0	0	0.9293336036675853	0.07066639633241474
