compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8590050147905222	0.140994985209478
DTXSID0020311	0	0	0.7678391561512908	0.23216084384870966
DTXSID0020494	0	0	0.8874376815906195	0.11256231840938095
DTXSID0023907	1	0	0.1475521338111513	0.8524478661888487
DTXSID0023951	0	0	0.8339792145404389	0.1660207854595616
DTXSID0024052	0	0	0.7847881449469504	0.21521185505305032
DTXSID0025523	0	1	0.9562325789240037	0.0437674210759964
DTXSID0028038	0	0	0.9061635833436759	0.09383641665632445
DTXSID0029559	0	0	0.7797355825642198	0.22026441743578035
DTXSID0034223	0	0	0.8803307234043752	0.11966927659562523
DTXSID0034518	0	0	0.553409227226288	0.44659077277371173
DTXSID0037730	1	0	0.35852393092896495	0.6414760690710339
DTXSID0047533	0	0	0.8332018446155821	0.16679815538441847
DTXSID0048189	0	0	0.7339879331415101	0.26601206685848955
DTXSID1020069	1	1	0.19282876684346184	0.8071712331565375
DTXSID1020510	1	1	0.14803502129791846	0.8519649787020811
DTXSID1020516	0	0	0.5847314776150213	0.415268522384979
DTXSID1021403	0	0	0.8750148210117173	0.12498517898828303
DTXSID1021798	0	0	0.7075439318166278	0.29245606818337233
DTXSID1024338	0	0	0.7539353870166021	0.24606461298339868
DTXSID1024598	1	0	0.34084912078369284	0.6591508792163067
DTXSID1025857	1	0	0.46782199405739605	0.5321780059426039
DTXSID1032355	0	0	0.8605446757868188	0.13945532421318171
DTXSID1032519	0	0	0.9183021499823585	0.0816978500176419
DTXSID1032646	0	0	0.7603953424860718	0.2396046575139289
DTXSID1032648	0	0	0.7307602944397357	0.2692397055602646
DTXSID1033161	0	0	0.9537804879581384	0.04621951204186181
DTXSID1034973	0	0	0.8635569160151575	0.1364430839848427
DTXSID1034929	0	0	0.8263218956035356	0.17367810439646494
DTXSID1037303	0	0	0.7059303650063993	0.29406963499360084
DTXSID1038298	1	0	0.11548464785141767	0.8845153521485822
DTXSID1044564	0	0	0.7995632837003389	0.2004367162996614
DTXSID1047362	0	1	0.5805751867393373	0.41942481326066317
DTXSID1048174	0	0	0.7668699636881082	0.233130036311892
DTXSID2020420	0	0	0.7587936208187199	0.2412063791812804
DTXSID2020505	0	0	0.8280980530876751	0.17190194691232538
DTXSID2021995	0	0	0.7280032154482416	0.27199678455175874
DTXSID2022048	1	1	0.1195587647351244	0.8804412352648757
DTXSID2021993	1	1	0.16733981057323496	0.8326601894267647
DTXSID2026446	0	0	0.8844105389766985	0.11558946102330207
DTXSID2041389	1	1	0.25894503332881585	0.7410549666711842
DTXSID2047276	0	0	0.9023467926905172	0.09765320730948324
DTXSID2047278	0	0	0.7907151970349329	0.2092848029650675
DTXSID3020205	0	0	0.5529444180335588	0.4470555819664409
DTXSID3020887	0	0	0.7230065560745808	0.2769934439254198
DTXSID3021936	0	0	0.8775872885752436	0.1224127114247567
DTXSID3023845	1	0	0.26843062326705736	0.7315693767329423
DTXSID3024289	1	0	0.11192774718728803	0.8880722528127121
DTXSID3024316	0	0	0.8819119695097013	0.11808803049029916
DTXSID3026641	0	0	0.7360860411386333	0.26391395886136715
DTXSID3029154	0	0	0.8712926911710467	0.1287073088289535
DTXSID3032549	0	1	0.5926852860585948	0.4073147139414052
DTXSID3034456	0	1	0.7715625950283492	0.22843740497165121
DTXSID3034402	0	0	0.8735886298358035	0.12641137016419676
DTXSID3044833	0	0	0.9128017855651905	0.08719821443480961
DTXSID4021842	0	0	0.9177648856343733	0.08223511436562668
DTXSID4022109	0	1	0.9334217167259647	0.06657828327403541
DTXSID4021848	0	0	0.9096467095275067	0.09035329047249356
DTXSID4026214	1	0	0.4320163195981895	0.5679836804018108
DTXSID4027494	0	0	0.8986375990503228	0.1013624009496772
DTXSID4032405	0	0	0.9241429374022374	0.07585706259776301
DTXSID4032580	0	0	0.8841743726452503	0.11582562735474979
DTXSID4032376	0	0	0.9318300334212694	0.0681699665787307
DTXSID4034948	0	0	0.7019700762354141	0.2980299237645865
DTXSID4040713	0	0	0.630875919994966	0.3691240800050343
DTXSID4044901	0	0	0.8072835027338287	0.1927164972661713
DTXSID4047254	0	0	0.8479065385751702	0.15209346142483024
DTXSID4047389	0	0	0.771577989818137	0.2284220101818631
DTXSID5020449	0	0	0.7937628952692818	0.20623710473071843
DTXSID5020730	0	0	0.6534376840273437	0.3465623159726563
DTXSID5021097	0	0	0.7126345291108264	0.28736547088917347
DTXSID5021201	0	1	0.6810991918577247	0.3189008081422753
DTXSID5023742	1	0	0.4663350966915712	0.5336649033084286
DTXSID5023902	1	1	0.114914262021233	0.885085737978767
DTXSID5023950	0	0	0.832657286176806	0.1673427138231944
DTXSID5024051	0	0	0.8366299630696821	0.163370036930318
DTXSID5024059	1	1	0.19871528537847524	0.8012847146215243
DTXSID5024263	0	0	0.6874224815095902	0.3125775184904099
DTXSID5025102	0	0	0.9037202493052332	0.09627975069476731
DTXSID5027061	1	1	0.2812789378053257	0.7187210621946739
DTXSID5031131	0	0	0.88718917966568	0.11281082033432052
DTXSID5038888	0	0	0.5584450048933742	0.441554995106626
DTXSID5044572	0	0	0.7147516216914741	0.2852483783085262
DTXSID6020141	0	0	0.74789549522275	0.25210450477725027
DTXSID6020224	0	0	0.9238510058379702	0.07614899416202979
DTXSID6020359	0	0	0.8972685472721897	0.10273145272781072
DTXSID6020692	0	0	0.8162082470983031	0.18379175290169733
DTXSID6021032	0	0	0.9042560468662163	0.09574395313378395
DTXSID6021793	1	0	0.28559278887017825	0.7144072111298215
DTXSID6021907	0	0	0.7614706904919419	0.23852930950805884
DTXSID6022187	0	0	0.775045959903976	0.2249540400960242
DTXSID6023862	0	0	0.9377909945555001	0.062209005444500164
DTXSID6024177	0	0	0.8858565641702841	0.11414343582971635
DTXSID6024200	0	0	0.8542790848859872	0.14572091511401314
DTXSID6025068	0	0	0.9119242267397504	0.08807577326025004
DTXSID6025567	0	0	0.942923052330706	0.0570769476692939
DTXSID6027218	0	0	0.6825786628899976	0.31742133711000325
DTXSID6034392	1	0	0.4824353980592338	0.5175646019407663
DTXSID6034849	0	0	0.9053375989018474	0.09466240109815298
DTXSID6041422	0	0	0.7450280437947143	0.2549719562052861
DTXSID6041682	0	0	0.7310306575930391	0.26896934240696146
DTXSID6048208	0	0	0.9240673875399663	0.07593261246003347
DTXSID7020685	0	1	0.6514866792959194	0.3485133207040809
DTXSID7020766	0	1	0.7095455475978506	0.29045445240214995
DTXSID7021029	0	0	0.8067900291746434	0.1932099708253573
DTXSID7021780	0	0	0.7849625160319337	0.21503748396806666
DTXSID7021948	0	0	0.8364821909007942	0.16351780909920624
DTXSID7023645	0	0	0.7198867976706451	0.28011320232935466
DTXSID7027461	0	0	0.8161552403308046	0.1838447596691961
DTXSID7029904	0	0	0.7216810787975365	0.27831892120246443
DTXSID7032345	0	0	0.7261921836321615	0.27380781636783913
DTXSID7037185	0	0	0.7480051174503423	0.2519948825496579
DTXSID7037551	0	0	0.7241092936936823	0.2758907063063186
DTXSID7040360	0	0	0.5888149284193507	0.4111850715806495
DTXSID7041623	1	1	0.2715346488241659	0.7284653511758336
DTXSID8020628	0	0	0.8792417181981018	0.12075828180189842
DTXSID8020915	1	0	0.3442205106449368	0.6557794893550632
DTXSID8020913	1	0	0.37813631105937934	0.6218636889406204
DTXSID8021199	0	0	0.8973817840548626	0.10261821594513776
DTXSID8021808	0	0	0.8112473157296224	0.18875268427037808
DTXSID8022111	0	0	0.8728699433728011	0.12713005662719912
DTXSID8023846	0	0	0.920856515942244	0.07914348405775684
DTXSID8023848	0	0	0.8735190904777265	0.12648090952227378
DTXSID8024109	0	0	0.6214288160999802	0.3785711839000194
DTXSID8025886	0	0	0.861782342637698	0.1382176573623022
DTXSID8025599	0	0	0.8197435962814476	0.18025640371855292
DTXSID8027246	0	0	0.9439569150227801	0.056043084977220145
DTXSID8031865	0	0	0.7119426987011818	0.2880573012988187
DTXSID8031863	0	0	0.7207369184787679	0.2792630815212325
DTXSID8035423	1	0	0.28310328419555303	0.7168967158044464
DTXSID8040721	0	1	0.7942773112946875	0.20572268870531282
DTXSID9020114	1	0	0.33427808715912904	0.6657219128408706
DTXSID9020249	0	1	0.9209918381036346	0.0790081618963657
DTXSID9020409	1	0	0.18952199105106898	0.8104780089489307
DTXSID9021348	0	0	0.7103443972410554	0.2896556027589455
DTXSID9021922	0	0	0.8105692635228093	0.18943073647719094
DTXSID9024063	0	0	0.8364896798313814	0.16351032016861902
DTXSID9034361	0	0	0.7861308720684798	0.21386912793152082
DTXSID9034816	0	0	0.8819292766985207	0.11807072330147922
DTXSID9037749	1	0	0.3892633115914736	0.6107366884085259
DTXSID9041861	0	0	0.9159932979674659	0.08400670203253419
DTXSID9042209	0	0	0.900807776671073	0.09919222332892737
DTXSID9047592	1	0	0.07621267266857717	0.9237873273314229
DTXSID9048198	0	0	0.9082370879563484	0.09176291204365174
