compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5827542253173316	0.4172457746826686
DTXSID0020311	0	0	0.8784539087950298	0.12154609120497019
DTXSID0020494	0	0	0.7184399590144005	0.2815600409855994
DTXSID0023907	1	0	0.39228966910313107	0.6077103308968689
DTXSID0023951	0	0	0.5392076564442329	0.46079234355576726
DTXSID0024052	0	0	0.7560082523561013	0.24399174764389875
DTXSID0025523	0	1	0.7235620964393497	0.27643790356065073
DTXSID0028038	0	0	0.8914782847815534	0.10852171521844665
DTXSID0029559	0	0	0.7446886686705454	0.25531133132945466
DTXSID0034223	0	0	0.8346658580029833	0.16533414199701688
DTXSID0034518	0	0	0.5323260538031144	0.4676739461968858
DTXSID0037730	1	0	0.3342596274295926	0.665740372570407
DTXSID0047533	0	0	0.8874377781293652	0.11256222187063496
DTXSID0048189	0	0	0.8150496204201304	0.18495037957987004
DTXSID1020069	0	1	0.5599159493877318	0.4400840506122688
DTXSID1020510	0	1	0.5338074771801125	0.46619252281988766
DTXSID1020516	0	0	0.7449876551159234	0.255012344884076
DTXSID1021403	0	0	0.736895247645375	0.26310475235462494
DTXSID1021798	0	0	0.5192243475041346	0.48077565249586524
DTXSID1024338	0	0	0.7095940404625742	0.2904059595374257
DTXSID1024598	1	0	0.36988523716307126	0.630114762836928
DTXSID1025857	0	0	0.5943365194148378	0.4056634805851622
DTXSID1032355	0	0	0.7207233002464329	0.27927669975356684
DTXSID1032519	0	0	0.7244908084006144	0.2755091915993853
DTXSID1032646	0	0	0.787359559112457	0.2126404408875428
DTXSID1032648	0	0	0.8724245943152134	0.12757540568478692
DTXSID1033161	0	0	0.8967661172574007	0.1032338827425991
DTXSID1034973	0	0	0.6674193507698007	0.33258064923019953
DTXSID1034929	0	0	0.7851810477410884	0.2148189522589116
DTXSID1037303	0	0	0.7011931427898873	0.29880685721011235
DTXSID1038298	1	0	0.4273747574095896	0.5726252425904099
DTXSID1044564	0	0	0.719660080082712	0.2803399199172877
DTXSID1047362	0	1	0.6485238619991117	0.3514761380008884
DTXSID1048174	0	0	0.7876787668404499	0.21232123315955034
DTXSID2020420	0	0	0.8386987914680392	0.16130120853196098
DTXSID2020505	0	0	0.6241546262664793	0.3758453737335201
DTXSID2021995	0	0	0.7340985326867548	0.265901467313245
DTXSID2022048	1	1	0.41066415063286116	0.5893358493671389
DTXSID2021993	1	1	0.3553430981281374	0.6446569018718622
DTXSID2026446	0	0	0.8374189271397845	0.16258107286021534
DTXSID2041389	0	1	0.6451228424924873	0.35487715750751314
DTXSID2047276	0	0	0.800397724281792	0.19960227571820835
DTXSID2047278	0	0	0.7440041840243723	0.25599581597562726
DTXSID3020205	0	0	0.605473285771115	0.394526714228885
DTXSID3020887	0	0	0.6360146428344564	0.36398535716554375
DTXSID3021936	0	0	0.6544611825173581	0.3455388174826417
DTXSID3023845	1	0	0.4571127109331297	0.5428872890668706
DTXSID3024289	1	0	0.4571127109331297	0.5428872890668706
DTXSID3024316	0	0	0.8345048524700402	0.1654951475299599
DTXSID3026641	0	0	0.6393596069865471	0.3606403930134527
DTXSID3029154	0	0	0.6310732491658648	0.3689267508341355
DTXSID3032549	0	1	0.7360651961532897	0.26393480384671114
DTXSID3034456	0	1	0.523307325688271	0.47669267431172896
DTXSID3034402	0	0	0.743377226948346	0.2566227730516541
DTXSID3037709	0	0	0.7775585106558741	0.22244148934412603
DTXSID3044833	0	0	0.6728865450426975	0.32711345495730204
DTXSID4021842	0	0	0.6382645215198264	0.36173547848017373
DTXSID4022109	0	1	0.7040918704559076	0.29590812954409274
DTXSID4021848	0	0	0.6200186026299265	0.3799813973700738
DTXSID4026214	0	0	0.8338809256213454	0.16611907437865467
DTXSID4027494	0	0	0.5943969855986728	0.4056030144013273
DTXSID4032405	0	0	0.6875736581239205	0.3124263418760794
DTXSID4032580	0	0	0.6364199914571346	0.3635800085428657
DTXSID4032376	0	0	0.8500478897289525	0.1499521102710475
DTXSID4034948	0	0	0.8272427441320812	0.17275725586791893
DTXSID4040713	0	0	0.8150496204201304	0.18495037957987004
DTXSID4044901	0	0	0.7857418434012154	0.21425815659878453
DTXSID4047254	0	0	0.5313848984893087	0.46861510151069136
DTXSID4047389	0	0	0.8076384013076855	0.1923615986923144
DTXSID5020449	0	0	0.763522810126715	0.23647718987328492
DTXSID5020570	0	0	0.626222624663912	0.3737773753360879
DTXSID5020730	0	0	0.5140920905714657	0.48590790942853423
DTXSID5021097	1	0	0.46069752147444243	0.5393024785255575
DTXSID5021201	0	1	0.8197617583395781	0.18023824166042227
DTXSID5023742	1	0	0.47792137493818143	0.5220786250618186
DTXSID5023902	1	1	0.3137345531303845	0.6862654468696151
DTXSID5023950	0	0	0.6583345941273413	0.34166540587265914
DTXSID5024051	0	0	0.7658422552085107	0.23415774479148907
DTXSID5024059	0	1	0.7352919066095769	0.26470809339042317
DTXSID5024263	0	0	0.6594941007850558	0.3405058992149441
DTXSID5025102	0	0	0.7463742874485615	0.25362571255143823
DTXSID5027061	1	1	0.13665955687444903	0.8633404431255504
