compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5551451257331063	0.44485487426689374
DTXSID0020311	0	0	0.7183177619895292	0.2816822380104702
DTXSID0020494	0	0	0.737431844368021	0.2625681556319784
DTXSID0023907	1	0	0.3694536061029773	0.6305463938970225
DTXSID0023951	1	0	0.46001327947655896	0.5399867205234408
DTXSID0024052	0	0	0.7062446123467921	0.2937553876532071
DTXSID0025523	0	1	0.6240566390213312	0.37594336097866815
DTXSID0028038	0	0	0.7405450178667435	0.2594549821332559
DTXSID0029559	0	0	0.616475182930849	0.3835248170691504
DTXSID0034223	0	0	0.6924448276884684	0.30755517231153107
DTXSID0034518	1	0	0.48179072241394993	0.5182092775860501
DTXSID0037730	1	0	0.4039164338399987	0.5960835661600011
DTXSID0047533	0	0	0.7807461389434809	0.2192538610565187
DTXSID0048189	0	0	0.6751664037928218	0.32483359620717756
DTXSID1020069	1	1	0.45977809048812324	0.5402219095118765
DTXSID1020510	1	1	0.45977809048812324	0.5402219095118765
DTXSID1020516	0	0	0.6537389083510982	0.3462610916489012
DTXSID1021403	0	0	0.737431844368021	0.2625681556319784
DTXSID1021798	1	0	0.3694536061029773	0.6305463938970225
DTXSID1024338	0	0	0.5623923062225998	0.4376076937774
DTXSID1024598	1	0	0.39904740669540073	0.600952593304599
DTXSID1025857	1	0	0.4649810424257542	0.5350189575742453
DTXSID1032355	0	0	0.5623923062225998	0.4376076937774
DTXSID1032519	0	0	0.6277065092603256	0.372293490739674
DTXSID1032646	0	0	0.7883618926426379	0.21163810735736138
DTXSID1032648	0	0	0.7062446123467921	0.2937553876532071
DTXSID1033161	0	0	0.737431844368021	0.2625681556319784
DTXSID1034973	1	0	0.49920572176881434	0.5007942782311854
DTXSID1034929	0	0	0.6140263935547	0.3859736064452994
DTXSID1037303	0	0	0.6547076818711441	0.3452923181288551
DTXSID1038298	1	0	0.4231525734457096	0.5768474265542899
DTXSID1044564	0	0	0.6537389083510982	0.3462610916489012
DTXSID1047362	0	1	0.5418867673887233	0.4581132326112766
DTXSID1048174	0	0	0.633251188947255	0.3667488110527446
DTXSID2020420	0	0	0.7062446123467921	0.2937553876532071
DTXSID2020505	0	0	0.6537389083510982	0.3462610916489012
DTXSID2021995	0	0	0.633251188947255	0.3667488110527446
DTXSID2022048	1	1	0.3847306386506091	0.6152693613493908
DTXSID2021993	1	1	0.3694536061029773	0.6305463938970225
DTXSID2026446	0	0	0.698385244584111	0.3016147554158886
DTXSID2041389	0	1	0.5437926630056024	0.4562073369943975
DTXSID2047276	0	0	0.6924448276884684	0.30755517231153107
DTXSID2047278	0	0	0.6095272956535838	0.39047270434641573
DTXSID3020205	0	0	0.5314408753098644	0.46855912469013544
DTXSID3020887	0	0	0.5305673511874326	0.46943264881256697
DTXSID3021936	0	0	0.5908640474953389	0.4091359525046608
DTXSID3023845	1	0	0.4649810424257542	0.5350189575742453
DTXSID3024289	1	0	0.4649810424257542	0.5350189575742453
DTXSID3024316	0	0	0.7062446123467921	0.2937553876532071
DTXSID3026641	0	0	0.5401048765561259	0.4598951234438738
DTXSID3029154	0	0	0.616475182930849	0.3835248170691504
DTXSID3032549	0	1	0.6240566390213312	0.37594336097866815
DTXSID3034456	1	1	0.43294512110848976	0.5670548788915099
DTXSID3034402	0	0	0.6071886708990684	0.39281132910093136
DTXSID3037709	0	0	0.71566348286864	0.2843365171313596
DTXSID3044833	0	0	0.5998487233734566	0.4001512766265427
DTXSID4021842	0	0	0.5664817100418739	0.43351828995812575
DTXSID4022109	0	1	0.7062446123467921	0.2937553876532071
DTXSID4021848	0	0	0.5430366833641037	0.4569633166358959
DTXSID4026214	0	0	0.6245834441080141	0.37541655589198547
DTXSID4027494	0	0	0.5430366833641037	0.4569633166358959
DTXSID4032405	0	0	0.6037753572387891	0.39622464276121055
DTXSID4032580	0	0	0.542445393429545	0.4575546065704548
DTXSID4032376	0	0	0.7062446123467921	0.2937553876532071
DTXSID4034948	0	0	0.7183177619895292	0.2816822380104702
DTXSID4040713	0	0	0.6751664037928218	0.32483359620717756
DTXSID4044901	0	0	0.709784017459182	0.29021598254081793
DTXSID4047254	1	0	0.41499760141557973	0.5850023985844199
DTXSID4047389	0	0	0.7249775891643444	0.2750224108356553
DTXSID5020449	0	0	0.737431844368021	0.2625681556319784
DTXSID5020570	0	0	0.5004973866567736	0.4995026133432262
DTXSID5020730	1	0	0.4231525734457096	0.5768474265542899
DTXSID5021097	1	0	0.4459695564934564	0.5540304435065434
DTXSID5021201	0	1	0.6751664037928218	0.32483359620717756
DTXSID5023742	1	0	0.4163470104747068	0.583652989525293
DTXSID5023902	1	1	0.3694536061029773	0.6305463938970225
DTXSID5023950	0	0	0.5961763412336425	0.4038236587663572
DTXSID5024051	0	0	0.737431844368021	0.2625681556319784
DTXSID5024059	0	1	0.6121083156551541	0.3878916843448453
DTXSID5024263	0	0	0.6547076818711441	0.3452923181288551
DTXSID5025102	0	0	0.6537389083510982	0.3462610916489012
DTXSID5027061	1	1	0.21483212640812765	0.7851678735918723
DTXSID5031131	0	0	0.632969015124004	0.3670309848759958
DTXSID5038888	1	0	0.4426990107856799	0.5573009892143199
DTXSID5044572	0	0	0.5908640474953389	0.4091359525046608
DTXSID5047372	0	0	0.6212789748645784	0.3787210251354216
DTXSID6020141	1	0	0.3694536061029773	0.6305463938970225
DTXSID6020224	0	0	0.616475182930849	0.3835248170691504
DTXSID6020359	0	0	0.616475182930849	0.3835248170691504
DTXSID6020692	0	0	0.5908640474953389	0.4091359525046608
DTXSID6021032	0	0	0.737431844368021	0.2625681556319784
DTXSID6021793	1	0	0.3574159441741525	0.6425840558258473
DTXSID6021907	0	0	0.5908640474953389	0.4091359525046608
