compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.939623993614158	0.06037600638584194
DTXSID0020311	0	0	0.9628174205863727	0.03718257941362731
DTXSID0020494	0	0	0.9465207058025694	0.053479294197430506
DTXSID0023907	1	0	0.5803851412249923	0.41961485877500787
DTXSID0023951	0	0	0.868232341288869	0.1317676587111313
DTXSID0024052	0	0	0.9417904241180688	0.05820957588193116
DTXSID0025523	0	1	0.9487225742852905	0.05127742571470954
DTXSID0028038	0	0	0.8911585618935748	0.10884143810642515
DTXSID0029559	0	0	0.9421447829118343	0.057855217088165545
DTXSID0034223	0	0	0.9554630339346329	0.04453696606536703
DTXSID0034518	0	0	0.8591577749179313	0.14084222508206873
DTXSID0037730	1	0	0.6805184369799796	0.31948156302002034
DTXSID0047533	0	0	0.9474518635496103	0.05254813645038971
DTXSID0048189	1	0	0.6800718203379622	0.31992817966203774
DTXSID1020069	1	1	0.6089823883347387	0.39101761166526133
DTXSID1020510	1	1	0.4137473349841117	0.5862526650158884
DTXSID1020516	0	0	0.8986546796388103	0.10134532036118989
DTXSID1021403	0	0	0.9400820718503651	0.05991792814963486
DTXSID1021798	0	0	0.7913207285547572	0.2086792714452431
DTXSID1024338	0	0	0.9294218164539227	0.07057818354607734
DTXSID1024598	1	0	0.28381460626543914	0.7161853937345609
DTXSID1025857	0	0	0.8305519771230124	0.16944802287698751
DTXSID1032355	0	0	0.9246759532870071	0.07532404671299288
DTXSID1032519	0	0	0.9529234984992393	0.04707650150076062
DTXSID1032646	0	0	0.9207676039149095	0.07923239608509042
DTXSID1032648	0	0	0.9384603918307587	0.06153960816924122
DTXSID1033161	0	0	0.9720728987578836	0.027927101242116423
DTXSID1034973	0	0	0.9087018229068067	0.09129817709319338
DTXSID1034929	0	0	0.8913711748848281	0.10862882511517233
DTXSID1037303	0	0	0.9207758762973399	0.07922412370265992
DTXSID1038298	1	0	0.2366500893736585	0.7633499106263414
DTXSID1044564	0	0	0.946447660846925	0.05355233915307499
DTXSID1047362	1	1	0.7055193354330335	0.2944806645669666
DTXSID1048174	0	0	0.9191737787726943	0.0808262212273058
DTXSID2020420	0	0	0.9404448455352373	0.059555154464762956
DTXSID2020505	0	0	0.9341219907291751	0.06587800927082495
DTXSID2021995	0	0	0.8614663663923595	0.13853363360764032
DTXSID2022048	1	1	0.3503509575209772	0.6496490424790227
DTXSID2021993	1	1	0.7123946353784716	0.28760536462152847
DTXSID2026446	0	0	0.9545107817953836	0.04548921820461643
DTXSID2041389	1	1	0.45961690545624145	0.5403830945437587
DTXSID2047276	0	0	0.910572806362532	0.08942719363746814
DTXSID2047278	0	0	0.880969301964505	0.11903069803549492
DTXSID3020205	1	0	0.7121959293647957	0.2878040706352042
DTXSID3020887	0	0	0.8774748735107907	0.12252512648920924
DTXSID3021936	0	0	0.9703375891777765	0.029662410822223633
DTXSID3023845	1	0	0.6535529135340729	0.3464470864659272
DTXSID3024289	1	0	0.38796771609916714	0.612032283900833
DTXSID3024316	0	0	0.9808865793400988	0.019113420659901105
DTXSID3026641	0	0	0.904539157618075	0.09546084238192484
DTXSID3029154	0	0	0.9595257508081114	0.04047424919188863
DTXSID3032549	0	1	0.7964459094533938	0.2035540905466063
DTXSID3034456	0	1	0.8958465450107354	0.10415345498926494
DTXSID3034402	0	0	0.8831191142615928	0.11688088573840719
DTXSID3044833	0	0	0.9662672336674036	0.03373276633259618
DTXSID4021842	0	0	0.9494873561172644	0.05051264388273561
DTXSID4022109	0	1	0.9684384305575822	0.03156156944241785
DTXSID4021848	0	0	0.9079250421466475	0.0920749578533524
DTXSID4026214	0	0	0.8982948985505831	0.10170510144941698
DTXSID4027494	0	0	0.858949793569292	0.14105020643070787
DTXSID4032405	0	0	0.969378765290536	0.03062123470946408
DTXSID4032580	0	0	0.945824624723457	0.05417537527654297
DTXSID4032376	0	0	0.9408084171601879	0.05919158283981201
DTXSID4034948	0	0	0.8799094071395934	0.12009059286040666
DTXSID4040713	1	0	0.6059346712394268	0.39406532876057315
DTXSID4044901	0	0	0.9269076003043236	0.07309239969567637
DTXSID4047254	0	0	0.9373827670695847	0.06261723293041535
DTXSID4047389	0	0	0.9402316320179147	0.059768367982085235
DTXSID5020449	0	0	0.9469852231435147	0.05301477685648519
DTXSID5020730	1	0	0.6188829304429596	0.3811170695570405
DTXSID5021097	0	0	0.9269433154176581	0.07305668458234185
DTXSID5021201	1	1	0.5897675272915065	0.4102324727084935
DTXSID5023742	1	0	0.5314405597030062	0.46855944029699376
DTXSID5023902	1	1	0.41975314393406093	0.580246856065939
DTXSID5023950	0	0	0.9569073427217107	0.04309265727828921
