compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9343380385381677	0.06566196146183231
DTXSID0020311	0	0	0.9320583462615342	0.06794165373846588
DTXSID0020494	0	0	0.921388680368429	0.07861131963157118
DTXSID0023907	1	0	0.416804518388554	0.5831954816114459
DTXSID0023951	0	0	0.8923940303777994	0.10760596962220066
DTXSID0024052	0	0	0.9458587697507389	0.054141230249261096
DTXSID0025523	0	1	0.9672052906434757	0.03279470935652425
DTXSID0028038	0	0	0.9685253282196845	0.03147467178031549
DTXSID0029559	0	0	0.9019862340658368	0.09801376593416349
DTXSID0034223	0	0	0.9760542584923504	0.023945741507649557
DTXSID0034518	0	0	0.8673393971534616	0.13266060284653844
DTXSID0037730	1	0	0.5324591792639357	0.4675408207360641
DTXSID0047533	0	0	0.9084178107764014	0.09158218922359877
DTXSID0048189	1	0	0.6980861185986762	0.3019138814013236
DTXSID1020069	1	1	0.4945708722329146	0.5054291277670853
DTXSID1020510	1	1	0.33505974348039647	0.6649402565196036
DTXSID1020516	0	0	0.9194509488845208	0.08054905111547911
DTXSID1021403	0	0	0.9142141340061868	0.08578586599381322
DTXSID1021798	0	0	0.8638476234417928	0.13615237655820722
DTXSID1024338	0	0	0.9083068401686877	0.09169315983131215
DTXSID1024598	1	0	0.30789517962214374	0.6921048203778563
DTXSID1025857	0	0	0.8151569067899329	0.1848430932100671
DTXSID1032355	0	0	0.9514065672404644	0.0485934327595356
DTXSID1032519	0	0	0.9636313230863908	0.03636867691360916
DTXSID1032646	0	0	0.874120757692474	0.12587924230752598
DTXSID1032648	0	0	0.863561065735754	0.13643893426424594
DTXSID1033161	0	0	0.9699154664011743	0.03008453359882572
DTXSID1034973	0	0	0.9155885424846982	0.08441145751530177
DTXSID1034929	0	0	0.9434659069635876	0.05653409303641253
DTXSID1037303	0	0	0.8832380897650869	0.11676191023491307
DTXSID1038298	1	0	0.18324060940780582	0.8167593905921942
DTXSID1044564	0	0	0.91835385862002	0.08164614137998029
DTXSID1047362	1	1	0.766568094350362	0.233431905649638
DTXSID1048174	0	0	0.9133808558204065	0.08661914417959353
DTXSID2020420	0	0	0.9558856656883699	0.044114334311630275
DTXSID2020505	0	0	0.8692572121283485	0.13074278787165156
DTXSID2021995	0	0	0.8243796900658001	0.17562030993419994
DTXSID2022048	1	1	0.39521752211453776	0.6047824778854622
DTXSID2021993	1	1	0.37435288072558487	0.6256471192744151
DTXSID2026446	0	0	0.925265631694061	0.07473436830593908
DTXSID2041389	1	1	0.5454483508276462	0.4545516491723538
DTXSID2047276	0	0	0.9234271222798487	0.07657287772015134
DTXSID2047278	0	0	0.9362596195009791	0.06374038049902075
DTXSID3020205	0	0	0.8448363896377935	0.15516361036220638
DTXSID3020887	0	0	0.924422339153345	0.07557766084665483
DTXSID3021936	0	0	0.9707564073930393	0.029243592606960904
DTXSID3023845	1	0	0.6974314367934196	0.30256856320658043
DTXSID3024289	1	0	0.3016437795589521	0.6983562204410476
DTXSID3024316	0	0	0.9617593619449752	0.038240638055024694
DTXSID3026641	0	0	0.9436393846379457	0.056360615362054195
DTXSID3029154	0	0	0.9680210735957991	0.031978926404200914
DTXSID3032549	0	1	0.7844771568145066	0.21552284318549333
DTXSID3034456	0	1	0.9241132561568784	0.07588674384312157
DTXSID3034402	0	0	0.9379996223542729	0.062000377645726905
DTXSID3044833	0	0	0.9572521616171774	0.04274783838282265
DTXSID4021842	0	0	0.9625049251358596	0.03749507486414042
DTXSID4022109	0	1	0.962395226011592	0.037604773988407975
DTXSID4021848	0	0	0.9300201374087653	0.06997986259123438
DTXSID4026214	0	0	0.7959640072718569	0.20403599272814305
DTXSID4027494	0	0	0.8243275381655703	0.1756724618344296
DTXSID4032405	0	0	0.9651148077166084	0.034885192283391646
DTXSID4032580	0	0	0.9768373990100082	0.023162600989991837
DTXSID4032376	0	0	0.942143358516851	0.05785664148314895
DTXSID4034948	0	0	0.7773566677903252	0.22264333220967472
DTXSID4040713	1	0	0.5936717977733701	0.4063282022266299
DTXSID4044901	0	0	0.9407240442426376	0.059275955757362386
DTXSID4047254	0	0	0.9555402841900525	0.04445971580994751
DTXSID4047389	0	0	0.9231234844693542	0.07687651553064581
DTXSID5020449	0	0	0.9378565406153514	0.062143459384648526
DTXSID5020730	1	0	0.684774777244305	0.31522522275569503
DTXSID5021097	0	0	0.8929308898093179	0.10706911019068212
DTXSID5021201	1	1	0.5687836870573123	0.4312163129426878
DTXSID5023742	1	0	0.7010926548828311	0.29890734511716865
DTXSID5023902	1	1	0.33034798789857633	0.6696520121014236
DTXSID5023950	0	0	0.9727965743441894	0.02720342565581052
DTXSID5024051	0	0	0.9136921524632765	0.0863078475367232
DTXSID5024059	1	1	0.4110327296932228	0.5889672703067772
DTXSID5024263	0	0	0.8661550195151005	0.13384498048489957
DTXSID5025102	0	0	0.9539539742928412	0.04604602570715892
