compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.48906831215806745	0.510931687841932
DTXSID0020311	0	0	0.5749988137089205	0.4250011862910793
DTXSID0020494	0	0	0.6034221965806499	0.39657780341935
DTXSID0023907	1	0	0.4339317942922524	0.566068205707747
DTXSID0023951	1	0	0.475934644768182	0.5240653552318174
DTXSID0024052	0	0	0.5834248562603299	0.41657514373967
DTXSID0025523	0	1	0.5187055704644381	0.48129442953556173
DTXSID0028038	0	0	0.6654487226411463	0.33455127735885337
DTXSID0029559	0	0	0.6041957409639442	0.3958042590360557
DTXSID0034223	0	0	0.5762584624276014	0.4237415375723987
DTXSID0034518	1	0	0.4729004002402245	0.5270995997597747
DTXSID0037730	1	0	0.3994598290052536	0.6005401709947453
DTXSID0047533	0	0	0.6416302100272082	0.35836978997279145
DTXSID0048189	0	0	0.6157467163703518	0.384253283629648
DTXSID1020069	1	1	0.49781665683664916	0.5021833431633506
DTXSID1020510	1	1	0.48492537701915306	0.5150746229808465
DTXSID1020516	0	0	0.5745216963716033	0.4254783036283966
DTXSID1021403	0	0	0.607797263835667	0.39220273616433304
DTXSID1021798	1	0	0.4553337892682048	0.5446662107317947
DTXSID1024338	0	0	0.5021899409292204	0.4978100590707791
DTXSID1024598	1	0	0.39144741617703416	0.6085525838229648
DTXSID1025857	1	0	0.4777292694919056	0.5222707305080938
DTXSID1032355	0	0	0.5347119155442389	0.4652880844557611
DTXSID1032519	0	0	0.5166060748563277	0.48339392514367185
DTXSID1032646	0	0	0.6290544172035119	0.3709455827964887
DTXSID1032648	0	0	0.6224731297737274	0.3775268702262726
DTXSID1033161	0	0	0.6278409885656905	0.3721590114343097
DTXSID1034973	0	0	0.5208966078596221	0.4791033921403777
DTXSID1034929	0	0	0.6213227633310773	0.3786772366689231
DTXSID1037303	0	0	0.5658456950566466	0.4341543049433533
DTXSID1038298	1	0	0.41769554463785374	0.5823044553621458
DTXSID1044564	0	0	0.5804991874916424	0.4195008125083572
DTXSID1047362	0	1	0.5284796220649755	0.4715203779350241
DTXSID1048174	0	0	0.5591951195357237	0.44080488046427596
DTXSID2020420	0	0	0.6148832796614307	0.38511672033856953
DTXSID2020505	0	0	0.5764510423747938	0.4235489576252061
DTXSID2021995	0	0	0.5675363420110041	0.43246365798899583
DTXSID2022048	1	1	0.423793536202112	0.576206463797887
DTXSID2021993	1	1	0.4356301583671319	0.5643698416328673
DTXSID2026446	0	0	0.6783277753493271	0.3216722246506729
DTXSID2041389	1	1	0.47886161174133696	0.5211383882586624
DTXSID2047276	0	0	0.5698663942436182	0.43013360575638165
DTXSID2047278	0	0	0.5540897826189844	0.4459102173810157
DTXSID3020205	1	0	0.4863995930575499	0.5136004069424498
DTXSID3020887	0	0	0.5464432691169832	0.45355673088301685
DTXSID3021936	0	0	0.5717551612591387	0.42824483874086094
DTXSID3023845	1	0	0.44646516676128895	0.5535348332387101
DTXSID3024289	1	0	0.44646516676128895	0.5535348332387101
DTXSID3024316	0	0	0.607726065707013	0.39227393429298746
DTXSID3026641	1	0	0.46563115542952865	0.5343688445704707
DTXSID3029154	0	0	0.5555969910592562	0.4444030089407436
DTXSID3032549	0	1	0.5264842917724664	0.4735157082275337
DTXSID3034456	0	1	0.512329356142175	0.4876706438578248
DTXSID3034402	0	0	0.5730735377864224	0.4269264622135774
DTXSID3044833	0	0	0.573297132585878	0.4267028674141217
DTXSID4021842	0	0	0.5221835894719825	0.47781641052801715
DTXSID4022109	0	1	0.614778163725777	0.38522183627422346
DTXSID4021848	0	0	0.5255727767356672	0.4744272232643324
DTXSID4026214	0	0	0.5535472225528065	0.44645277744719336
DTXSID4027494	0	0	0.5158406040408883	0.4841593959591115
DTXSID4032405	0	0	0.5050654169451533	0.4949345830548464
DTXSID4032580	0	0	0.5140358050901584	0.4859641949098411
DTXSID4032376	0	0	0.6396211263923302	0.36037887360767024
DTXSID4034948	0	0	0.568430594555315	0.431569405444685
DTXSID4040713	0	0	0.6157467163703518	0.384253283629648
DTXSID4044901	0	0	0.5674457676195761	0.4325542323804236
DTXSID4047254	1	0	0.4722263170798534	0.5277736829201461
DTXSID4047389	0	0	0.6136666184744484	0.3863333815255517
DTXSID5020449	0	0	0.6232382133690465	0.37676178663095344
DTXSID5020730	1	0	0.46138943270231847	0.538610567297681
