compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.6976285292689642	0.30237147073103593
DTXSID0020311	0	0	0.9387329289632446	0.06126707103675543
DTXSID0020494	0	0	0.8538543350007654	0.1461456649992344
DTXSID0023907	0	0	0.9068240432006213	0.09317595679937858
DTXSID0023951	1	0	0.6679245887792502	0.33207541122074985
DTXSID0024052	0	0	0.9389819868130723	0.061018013186927525
DTXSID0025523	0	1	0.8860736812733309	0.11392631872666925
DTXSID0028038	0	0	0.8538747706534306	0.1461252293465691
DTXSID0029559	0	0	0.8665993457174661	0.13340065428253384
DTXSID0034223	0	0	0.8754973574004742	0.12450264259952572
DTXSID0034518	1	0	0.6976285292689286	0.30237147073107157
DTXSID0037730	1	0	0.7969119440200778	0.20308805597992202
DTXSID0047533	0	0	0.9613959903990512	0.03860400960094881
DTXSID0048189	0	0	0.9292618572437371	0.07073814275626301
DTXSID1020069	0	1	0.9871649577389886	0.012835042261011407
DTXSID1020510	1	1	0.7108209738290169	0.2891790261709832
DTXSID1020516	0	0	0.8538543350007654	0.1461456649992344
DTXSID1021403	0	0	0.8538543350007654	0.1461456649992344
DTXSID1021798	1	0	0.7108209738290169	0.2891790261709832
DTXSID1024338	1	0	0.7969119440200727	0.2030880559799272
DTXSID1024598	1	0	0.7714824092449195	0.2285175907550804
DTXSID1025857	1	0	0.814985146935628	0.18501485306437207
DTXSID1032355	1	0	0.7545254261565508	0.2454745738434492
DTXSID1032519	1	0	0.8214628148347473	0.17853718516525272
DTXSID1032646	0	0	0.8538543350007654	0.1461456649992344
DTXSID1032648	1	0	0.8207260946491888	0.1792739053508113
DTXSID1033161	0	0	0.8859082608173198	0.11409173918268017
DTXSID1034973	1	0	0.790071765391976	0.20992823460802393
DTXSID1034929	0	0	0.9437429584041143	0.05625704159588587
DTXSID1037303	0	0	0.8538747706534306	0.1461252293465691
DTXSID1038298	1	0	0.814985146935628	0.18501485306437207
DTXSID1044564	0	0	0.8538543350007654	0.1461456649992344
DTXSID1047362	0	1	0.8251301500527145	0.17486984994728544
DTXSID1048174	0	0	0.8463711836518782	0.15362881634812162
DTXSID2020420	0	0	0.8538747706534306	0.1461252293465691
DTXSID2020505	0	0	0.8538543350007654	0.1461456649992344
DTXSID2021995	1	0	0.8214628148347473	0.17853718516525272
DTXSID2022048	1	1	0.6976285292689542	0.3023714707310457
DTXSID2021993	1	1	0.7968854372108137	0.20311456278918644
DTXSID2026446	0	0	0.8641798275896684	0.13582017241033162
DTXSID2041389	1	1	0.7108546370105564	0.28914536298944343
DTXSID2047276	0	0	0.9186953362048178	0.08130466379518225
DTXSID2047278	0	0	0.8754973574004742	0.12450264259952572
DTXSID3020205	0	0	0.8639793244348194	0.13602067556518072
DTXSID3020887	1	0	0.7267237666595935	0.27327623334040646
DTXSID3021936	0	0	0.8538543350007654	0.1461456649992344
DTXSID3023845	1	0	0.8149851469356237	0.1850148530643762
DTXSID3024289	1	0	0.814985146935628	0.18501485306437207
DTXSID3024316	0	0	0.8538747706534306	0.1461252293465691
DTXSID3026641	0	0	0.8754973574004742	0.12450264259952572
DTXSID3029154	0	0	0.8538543350007654	0.1461456649992344
DTXSID3032549	0	1	0.8754973574004742	0.12450264259952572
DTXSID3034456	1	1	0.8106374352526827	0.18936256474731714
DTXSID3034402	0	0	0.9738331884405497	0.02616681155945035
DTXSID3037709	0	0	0.8538543350007654	0.1461456649992344
DTXSID3044833	0	0	0.9043161394839669	0.09568386051603288
DTXSID4021842	0	0	0.8421687242058785	0.15783127579412137
DTXSID4022109	0	1	0.8644055852948835	0.1355944147051165
DTXSID4021848	1	0	0.821438794349086	0.17856120565091388
DTXSID4026214	0	0	0.855696856474922	0.14430314352507806
DTXSID4027494	0	0	0.8754795046612984	0.1245204953387017
DTXSID4032405	0	0	0.9344470652161698	0.06555293478383006
DTXSID4032580	0	0	0.9153170569090346	0.08468294309096515
DTXSID4032376	0	0	0.9325567863831474	0.06744321361685247
DTXSID4034948	0	0	0.986063998448281	0.013936001551719163
DTXSID4040713	0	0	0.9292618572437371	0.07073814275626301
DTXSID4044901	0	0	0.9609275510769192	0.03907244892308084
DTXSID4047254	1	0	0.5906688809959241	0.4093311190040759
DTXSID4047389	0	0	0.9226099938094762	0.07739000619052387
DTXSID5020449	0	0	0.9282661171881644	0.07173388281183592
DTXSID5020570	0	0	0.8644055852948835	0.1355944147051165
DTXSID5020730	1	0	0.814985146935628	0.18501485306437207
DTXSID5021097	0	0	0.8846970684531626	0.11530293154683756
DTXSID5021201	0	1	0.9081385677886213	0.09186143221137862
DTXSID5023742	1	0	0.6976285292689642	0.30237147073103593
DTXSID5023902	1	1	0.7108209738290169	0.2891790261709832
DTXSID5023950	0	0	0.9219402837107962	0.0780597162892039
DTXSID5024051	0	0	0.8538543350007654	0.1461456649992344
DTXSID5024059	0	1	0.9762425378762748	0.023757462123725242
DTXSID5024263	0	0	0.8538543350007654	0.1461456649992344
DTXSID5025102	0	0	0.9056949481889174	0.09430505181108263
DTXSID5027061	1	1	0.4920273475640608	0.5079726524359394
DTXSID5031131	0	0	0.9152754027639127	0.08472459723608736
DTXSID5038888	1	0	0.7968854372108137	0.20311456278918644
DTXSID5044572	0	0	0.8538543350007654	0.1461456649992344
DTXSID5047372	0	0	0.856823227289058	0.1431767727109421
DTXSID6020141	1	0	0.5670514900463874	0.4329485099536127
DTXSID6020224	0	0	0.9330102783866807	0.06698972161331918
DTXSID6020359	0	0	0.8538543350007654	0.1461456649992344
DTXSID6020692	0	0	0.8538543350007654	0.1461456649992344
DTXSID6021032	0	0	0.9330102783866807	0.06698972161331918
DTXSID6021793	1	0	0.7108209738290169	0.2891790261709832
DTXSID6021907	0	0	0.8538543350007654	0.1461456649992344
DTXSID6022187	0	0	0.8754795046612984	0.1245204953387017
DTXSID6023862	0	0	0.8435421815532648	0.15645781844673512
DTXSID6024177	0	0	0.8538543350007654	0.1461456649992344
DTXSID6024200	1	0	0.821438794349086	0.17856120565091388
DTXSID6025068	0	0	0.9152754027639127	0.08472459723608736
DTXSID6025567	1	0	0.7969119440200778	0.20308805597992202
DTXSID6027218	0	0	0.8754795046612984	0.1245204953387017
DTXSID6034392	1	0	0.7969119440200778	0.20308805597992202
DTXSID6034849	0	0	0.8878697525581574	0.11213024744184297
DTXSID6041422	0	0	0.9407683598324582	0.05923164016754174
DTXSID6041682	0	0	0.9478484699019685	0.052151530098031425
DTXSID6048208	1	0	0.7969119440200778	0.20308805597992202
DTXSID7020685	0	1	0.8644055852948835	0.1355944147051165
DTXSID7020766	1	1	0.7714824092449195	0.2285175907550804
DTXSID7021029	0	0	0.8538543350007654	0.1461456649992344
DTXSID7021780	1	0	0.7969119440200778	0.20308805597992202
DTXSID7021948	0	0	0.9171320342673689	0.08286796573263079
DTXSID7023645	0	0	0.8846970684531626	0.11530293154683756
DTXSID7027461	0	0	0.8538543350007654	0.1461456649992344
DTXSID7029904	0	0	0.8538543350007654	0.1461456649992344
DTXSID7032345	0	0	0.8754973574004742	0.12450264259952572
DTXSID7035010	1	0	0.6976285292689642	0.30237147073103593
DTXSID7037185	1	0	0.8156224801881049	0.18437751981189524
DTXSID7037551	0	0	0.8340836037729947	0.16591639622700516
DTXSID7040360	0	0	0.8713380634707266	0.12866193652927344
DTXSID7041623	1	1	0.6976285292689642	0.30237147073103593
DTXSID8020628	0	0	0.9387329289632446	0.06126707103675543
DTXSID8020915	1	0	0.7108546370105564	0.28914536298944343
DTXSID8020913	1	0	0.7108209738290169	0.2891790261709832
DTXSID8021199	0	0	0.831134290608609	0.16886570939139117
DTXSID8021272	0	0	0.8538543350007654	0.1461456649992344
DTXSID8021808	1	0	0.7968854372108137	0.20311456278918644
DTXSID8022111	0	0	0.8463711836518846	0.15362881634811543
DTXSID8023846	0	0	0.9263463310459331	0.073653668954067
DTXSID8023848	0	0	0.9715247012940107	0.028475298705989263
DTXSID8024109	0	0	0.8406102395744427	0.15938976042555728
DTXSID8025886	0	0	0.8689507808030108	0.13104921919698925
DTXSID8025599	0	0	0.8538543350007654	0.1461456649992344
DTXSID8027246	0	0	0.9669263742591111	0.03307362574088885
DTXSID8031865	0	0	0.8538747706534306	0.1461252293465691
DTXSID8031863	0	0	0.8538747706534306	0.1461252293465691
DTXSID8035423	1	0	0.6064784536937753	0.39352154630622477
DTXSID8037706	0	0	0.8538543350007654	0.1461456649992344
DTXSID8040721	0	1	0.9031780585740149	0.09682194142598488
DTXSID9020114	0	0	0.9407683598324582	0.05923164016754174
DTXSID9020249	0	1	0.9219402837107962	0.0780597162892039
DTXSID9020409	1	0	0.7108209738290169	0.2891790261709832
DTXSID9021348	0	0	0.8538543350007654	0.1461456649992344
DTXSID9021922	0	0	0.8538543350007654	0.1461456649992344
DTXSID9024063	0	0	0.8754795046612984	0.1245204953387017
DTXSID9034361	1	0	0.7540479377524688	0.24595206224753105
DTXSID9034816	0	0	0.9389913695183841	0.06100863048161604
DTXSID9037749	1	0	0.6976285292689642	0.30237147073103593
DTXSID9041861	0	0	0.8538543350007654	0.1461456649992344
DTXSID9042209	0	0	0.8858917063467341	0.1141082936532658
DTXSID9047592	1	0	0.754658002838744	0.2453419971612562
DTXSID9048198	0	0	0.8758082708393042	0.12419172916069562
