compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9680346846580505	0.03196532279253006
DTXSID0020311	0	0	0.9750963449478149	0.024903692305088043
DTXSID0020494	0	0	0.9245924353599548	0.07540758699178696
DTXSID0023907	1	0	0.17788124084472656	0.8221187591552734
DTXSID0023951	0	0	0.9498273730278015	0.050172653049230576
DTXSID0024052	0	0	0.8738162517547607	0.12618374824523926
DTXSID0025523	0	1	0.980263888835907	0.019736116752028465
DTXSID0028038	0	0	0.957010805606842	0.042989201843738556
DTXSID0029559	0	0	0.945622444152832	0.05437757819890976
DTXSID0034223	0	0	0.9728550314903259	0.027144987136125565
DTXSID0034518	0	0	0.8428716659545898	0.15712833404541016
DTXSID0037730	0	0	0.5712836980819702	0.4287163317203522
DTXSID0047533	0	0	0.9542516469955444	0.04574832692742348
DTXSID0048189	0	0	0.6535351872444153	0.3464648127555847
DTXSID1020069	1	1	0.41951224207878113	0.5804877281188965
DTXSID1020510	1	1	0.2242579162120819	0.7757421135902405
DTXSID1020516	0	0	0.8978791832923889	0.10212085396051407
DTXSID1021403	0	0	0.9426925778388977	0.057307399809360504
DTXSID1021798	0	0	0.7511475682258606	0.2488524466753006
DTXSID1024338	0	0	0.9251444339752197	0.07485553622245789
DTXSID1024598	0	0	0.5916606187820435	0.40833938121795654
DTXSID1025857	0	0	0.7339497208595276	0.2660503089427948
DTXSID1032355	0	0	0.9814905524253845	0.01850942149758339
DTXSID1032519	0	0	0.9754703044891357	0.024529673159122467
DTXSID1032646	0	0	0.8888980150222778	0.11110201478004456
DTXSID1032648	0	0	0.9143304824829102	0.08566952496767044
DTXSID1033161	0	0	0.9839928150177002	0.01600724086165428
DTXSID1034973	0	0	0.9424045085906982	0.057595543563365936
DTXSID1034929	0	0	0.959969162940979	0.040030863136053085
DTXSID1037303	0	0	0.8963414430618286	0.10365857183933258
DTXSID1038298	1	0	0.13940289616584778	0.8605970740318298
DTXSID1044564	0	0	0.9470071792602539	0.0529928058385849
DTXSID1047362	0	1	0.8122513294219971	0.18774865567684174
DTXSID1048174	0	0	0.9063061475753784	0.09369389712810516
DTXSID2020420	0	0	0.9758190512657166	0.02418096736073494
DTXSID2020505	0	0	0.950617253780365	0.049382783472537994
DTXSID2021995	0	0	0.9348278641700745	0.06517215818166733
DTXSID2022048	1	1	0.39133065938949585	0.6086693406105042
DTXSID2021993	1	1	0.2268119901418686	0.7731879949569702
DTXSID2026446	0	0	0.9722135066986084	0.02778645046055317
DTXSID2041389	1	1	0.39300429821014404	0.606995701789856
DTXSID2047276	0	0	0.954582154750824	0.045417848974466324
DTXSID2047278	0	0	0.9314338564872742	0.06856614351272583
DTXSID3020205	0	0	0.865578830242157	0.1344211995601654
DTXSID3020887	0	0	0.9021793007850647	0.0978206992149353
DTXSID3021936	0	0	0.932136058807373	0.06786397844552994
DTXSID3023845	1	0	0.27752256393432617	0.7224774360656738
DTXSID3024289	1	0	0.1562221348285675	0.8437778949737549
DTXSID3024316	0	0	0.9729739427566528	0.027026064693927765
DTXSID3026641	0	0	0.9625647664070129	0.03743520379066467
DTXSID3029154	0	0	0.9583938121795654	0.04160616174340248
DTXSID3032549	0	1	0.7737204432487488	0.22627957165241241
DTXSID3034456	0	1	0.8831073045730591	0.11689270287752151
DTXSID3034402	0	0	0.9558287262916565	0.0441712960600853
DTXSID3044833	0	0	0.9838882088661194	0.01611177809536457
DTXSID4021842	0	0	0.9609736204147339	0.039026398211717606
DTXSID4022109	0	1	0.9697285890579224	0.03027145192027092
DTXSID4021848	0	0	0.9441550970077515	0.055844906717538834
DTXSID4026214	0	0	0.7817174792289734	0.21828250586986542
DTXSID4027494	0	0	0.9194238185882568	0.08057618141174316
DTXSID4032405	0	0	0.976553201675415	0.023446809500455856
DTXSID4032580	0	0	0.9647020697593689	0.035297952592372894
DTXSID4032376	0	0	0.9650812745094299	0.03491871431469917
DTXSID4034948	0	0	0.8891339302062988	0.11086606234312057
