compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.960126891178406	0.0398731088215939
DTXSID0020311	0	0	0.9676987189560449	0.03230128104395511
DTXSID0020494	0	0	0.9348065560674118	0.06519344393258826
DTXSID0023907	1	0	0.34213695955086254	0.6578630404491376
DTXSID0023951	0	0	0.9373150493760457	0.06268495062395407
DTXSID0024052	0	0	0.9525933961899485	0.047406603810051635
DTXSID0025523	0	1	0.9593646520402822	0.04063534795971786
DTXSID0028038	0	0	0.9509003996618938	0.04909960033810626
DTXSID0029559	0	0	0.9369722069210394	0.06302779307896055
DTXSID0034223	0	0	0.9517615470435667	0.04823845295643316
DTXSID0034518	0	0	0.9087676559358167	0.09123234406418344
DTXSID0037730	1	0	0.6370881988551695	0.3629118011448305
DTXSID0047533	0	0	0.9454428210009334	0.05455717899906668
DTXSID0048189	1	0	0.7059824177553349	0.29401758224466534
DTXSID1020069	1	1	0.36945523808807024	0.6305447619119299
DTXSID1020510	1	1	0.3033213066523922	0.6966786933476077
DTXSID1020516	0	0	0.9098819558870036	0.09011804411299622
DTXSID1021403	0	0	0.9388976257366541	0.06110237426334583
DTXSID1021798	0	0	0.8777790763090061	0.12222092369099405
DTXSID1024338	0	0	0.9380645926905017	0.0619354073094984
DTXSID1024598	1	0	0.42751897694687363	0.5724810230531263
DTXSID1025857	0	0	0.8704682339249162	0.12953176607508374
DTXSID1032355	0	0	0.9194060332188548	0.08059396678114511
DTXSID1032519	0	0	0.9698704826870365	0.0301295173129635
DTXSID1032646	0	0	0.9055726247667503	0.09442737523324957
DTXSID1032648	0	0	0.9304769708556846	0.06952302914431556
DTXSID1033161	0	0	0.9643844094457455	0.03561559055425459
DTXSID1034973	0	0	0.9273257475713826	0.07267425242861736
DTXSID1034929	0	0	0.9187478753999467	0.08125212460005325
DTXSID1037303	0	0	0.9055749794158677	0.09442502058413207
DTXSID1038298	1	0	0.2588865979931971	0.7411134020068033
DTXSID1044564	0	0	0.9384877049027391	0.06151229509726073
DTXSID1047362	1	1	0.7491371227902309	0.2508628772097692
DTXSID1048174	0	0	0.9241675505815997	0.0758324494184005
DTXSID2020420	0	0	0.8947200084842346	0.10527999151576521
DTXSID2020505	0	0	0.9410257261598184	0.05897427384018148
DTXSID2021995	0	0	0.848633508875618	0.15136649112438216
DTXSID2022048	1	1	0.3521128807479722	0.6478871192520279
DTXSID2021993	1	1	0.4327929614149195	0.5672070385850806
DTXSID2026446	0	0	0.9519591141027944	0.048040885897205454
DTXSID2041389	1	1	0.5197941063586019	0.48020589364139826
DTXSID2047276	0	0	0.9267063266483964	0.07329367335160361
DTXSID2047278	0	0	0.9302580459363138	0.06974195406368618
DTXSID3020205	0	0	0.8684239329863529	0.13157606701364705
DTXSID3020887	0	0	0.9201595284956443	0.07984047150435568
DTXSID3021936	0	0	0.9575763044119805	0.042423695588019485
DTXSID3023845	1	0	0.6914321098520164	0.3085678901479834
DTXSID3024289	1	0	0.33715121143514315	0.662848788564857
DTXSID3024316	0	0	0.9746284559483417	0.025371544051658163
DTXSID3026641	0	0	0.9407389064821576	0.05926109351784225
DTXSID3029154	0	0	0.9428746823402154	0.05712531765978464
DTXSID3032549	1	1	0.7792963789916314	0.2207036210083688
DTXSID3034456	0	1	0.8676408354772042	0.1323591645227957
DTXSID3034402	0	0	0.9228674575021304	0.07713254249786973
DTXSID3037709	0	0	0.9056447633942177	0.09435523660578253
DTXSID3044833	0	0	0.9397093067480116	0.06029069325198864
DTXSID4021842	0	0	0.9416779571418465	0.05832204285815361
DTXSID4022109	0	1	0.9521293466564298	0.04787065334357028
DTXSID4021848	0	0	0.9453181378193966	0.054681862180603426
DTXSID4026214	0	0	0.9008175088542143	0.09918249114578584
DTXSID4027494	0	0	0.8147860354182018	0.1852139645817985
DTXSID4032405	0	0	0.9707014473305967	0.029298552669403333
DTXSID4032580	0	0	0.9371776616612147	0.06282233833878528
DTXSID4032376	0	0	0.9242130981397827	0.07578690186021743
DTXSID4034948	1	0	0.7299364089358273	0.2700635910641728
DTXSID4040713	1	0	0.6099856359786662	0.3900143640213338
DTXSID4044901	0	0	0.9665987763601549	0.03340122363984508
DTXSID4047254	0	0	0.9399504484092521	0.06004955159074783
DTXSID4047389	0	0	0.9470644983403941	0.05293550165960592
DTXSID5020449	0	0	0.9533225020850566	0.0466774979149433
DTXSID5020570	0	0	0.9401494748552762	0.059850525144723735
DTXSID5020730	1	0	0.7865202537593368	0.2134797462406634
DTXSID5021097	0	0	0.904031973908197	0.09596802609180319
DTXSID5021201	1	1	0.583904706520947	0.4160952934790531
DTXSID5023742	1	0	0.6985139670963659	0.301486032903634
DTXSID5023902	1	1	0.31385169384333444	0.6861483061566656
DTXSID5023950	0	0	0.9461784481690959	0.05382155183090423
DTXSID5024051	0	0	0.9228963806023253	0.07710361939767459
DTXSID5024059	1	1	0.5308469739941287	0.4691530260058713
DTXSID5024263	0	0	0.8641955746209251	0.135804425379075
DTXSID5025102	0	0	0.9630205507483909	0.036979449251608974
DTXSID5027061	1	1	0.3432325008970532	0.6567674991029466
DTXSID5031131	0	0	0.954822047974209	0.04517795202579098
DTXSID5038888	0	0	0.9040864430972961	0.0959135569027038
DTXSID5044572	0	0	0.9056115341903695	0.09438846580963071
DTXSID5047372	0	0	0.956358930744622	0.043641069255377966
