compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.969931231413545	0.030068768586454984
DTXSID0020311	0	0	0.9439044800353139	0.056095519964686105
DTXSID0020494	0	0	0.8918263749486975	0.10817362505130246
DTXSID0023907	1	0	0.427605025173489	0.5723949748265109
DTXSID0023951	0	0	0.857573708682852	0.14242629131714776
DTXSID0024052	0	0	0.9475691204652138	0.05243087953478623
DTXSID0025523	0	1	0.9608736150499286	0.03912638495007129
DTXSID0028038	0	0	0.9766990951101996	0.02330090488980058
DTXSID0029559	0	0	0.9513279126126021	0.048672087387398
DTXSID0034223	0	0	0.9399217526257062	0.06007824737429384
DTXSID0034518	0	0	0.9388252507975956	0.06117474920240446
DTXSID0037730	0	0	0.8707185918361479	0.129281408163852
DTXSID0047533	0	0	0.9690652296312112	0.030934770368788764
DTXSID0048189	0	0	0.798406631503957	0.20159336849604328
DTXSID1020069	1	1	0.2468844305380906	0.7531155694619094
DTXSID1020510	1	1	0.766220312527472	0.23377968747252817
DTXSID1020516	0	0	0.9325748290780953	0.06742517092190478
DTXSID1021403	0	0	0.8828691474785808	0.11713085252141907
DTXSID1021798	0	0	0.937495400490266	0.06250459950973379
DTXSID1024338	0	0	0.9750983449481264	0.024901655051873563
DTXSID1024598	1	0	0.4554886826322155	0.5445113173677846
DTXSID1025857	1	0	0.519703376926159	0.48029662307384113
DTXSID1032355	0	0	0.9197523692053675	0.08024763079463267
DTXSID1032519	0	0	0.9714325476576218	0.02856745234237809
DTXSID1032646	0	0	0.9247875547844249	0.07521244521557519
DTXSID1032648	0	0	0.8979033059802607	0.10209669401973935
DTXSID1033161	0	0	0.9708081926692197	0.029191807330780212
DTXSID1034973	0	0	0.9407914617925465	0.059208538207453545
DTXSID1034929	0	0	0.8596678650893137	0.14033213491068627
DTXSID1037303	0	0	0.9161810662519608	0.08381893374803906
DTXSID1038298	1	0	0.6424683436165064	0.3575316563834937
DTXSID1044564	0	0	0.9684668757733436	0.03153312422665642
DTXSID1047362	0	1	0.8670079955332675	0.13299200446673257
DTXSID1048174	0	0	0.8423607708352706	0.15763922916472964
DTXSID2020420	0	0	0.9660771507949611	0.03392284920503885
DTXSID2020505	0	0	0.8435437751559862	0.1564562248440139
DTXSID2021995	0	0	0.8769262535735279	0.12307374642647212
DTXSID2022048	1	1	0.5622272021674436	0.4377727978325564
DTXSID2021993	1	1	0.6477461139073984	0.3522538860926016
DTXSID2026446	0	0	0.9825981552878955	0.01740184471210447
DTXSID2041389	0	1	0.9532083557407144	0.04679164425928565
DTXSID2047276	0	0	0.936411252321175	0.06358874767882502
DTXSID2047278	0	0	0.9125239333905962	0.08747606660940377
DTXSID3020205	0	0	0.9175608651608991	0.08243913483910072
DTXSID3020887	0	0	0.8294724829146172	0.1705275170853827
DTXSID3021936	0	0	0.9773586501968035	0.022641349803196428
DTXSID3023845	0	0	0.9343667300878601	0.06563326991214002
DTXSID3024289	0	0	0.9248862052384776	0.07511379476152243
DTXSID3024316	0	0	0.9631643490243982	0.03683565097560193
DTXSID3026641	0	0	0.9485354226320694	0.05146457736793059
DTXSID3029154	0	0	0.9267320589424015	0.07326794105759857
DTXSID3032549	1	1	0.7108157620707067	0.28918423792929343
DTXSID3034456	0	1	0.7869723254467486	0.21302767455325122
DTXSID3034402	0	0	0.9126724926542221	0.0873275073457779
DTXSID3037709	0	0	0.9219577572319424	0.07804224276805775
DTXSID3044833	0	0	0.9191125210167516	0.08088747898324852
DTXSID4021842	0	0	0.9275023084710117	0.07249769152898833
DTXSID4022109	0	1	0.9396203252147826	0.060379674785217566
DTXSID4021848	0	0	0.9804791565786213	0.019520843421378928
DTXSID4026214	0	0	0.859765430412975	0.1402345695870253
DTXSID4027494	0	0	0.9299888970519715	0.07001110294802868
DTXSID4032405	0	0	0.9708112412812426	0.029188758718757393
DTXSID4032580	0	0	0.9261559264341882	0.07384407356581162
DTXSID4032376	0	0	0.9007440493976377	0.09925595060236223
DTXSID4034948	0	0	0.9145703298579626	0.08542967014203756
DTXSID4040713	1	0	0.7724793641766386	0.2275206358233615
DTXSID4044901	0	0	0.9719383841635492	0.028061615836450796
DTXSID4047254	0	0	0.9608552768642024	0.039144723135797505
DTXSID4047389	0	0	0.9392404321636554	0.06075956783634449
DTXSID5020449	0	0	0.9614165177709014	0.03858348222909846
DTXSID5020570	0	0	0.9260107559321016	0.07398924406789817
DTXSID5020730	1	0	0.7580577938298267	0.24194220617017312
DTXSID5021097	0	0	0.9013637963997253	0.09863620360027457
DTXSID5021201	0	1	0.8552625475870724	0.14473745241292743
DTXSID5023742	1	0	0.5799376689616708	0.4200623310383292
DTXSID5023902	1	1	0.2660625165803913	0.7339374834196087
DTXSID5023950	0	0	0.9719627506783236	0.028037249321676325
DTXSID5024051	0	0	0.9159336046629072	0.08406639533709269
DTXSID5024059	1	1	0.3445522147929021	0.6554477852070978
DTXSID5024263	0	0	0.8816529884488679	0.11834701155113221
DTXSID5025102	0	0	0.9401015589046747	0.05989844109532551
DTXSID5027061	1	1	0.48032404708009635	0.5196759529199036
DTXSID5031131	0	0	0.9546650544327252	0.0453349455672748
DTXSID5038888	1	0	0.7296352330420364	0.2703647669579638
DTXSID5044572	0	0	0.8862315532668745	0.11376844673312556
DTXSID5047372	0	0	0.9658832754607249	0.03411672453927508
DTXSID6020141	0	0	0.9535168364702189	0.046483163529781
DTXSID6020224	0	0	0.9402493105679978	0.059750689432002235
DTXSID6020359	0	0	0.9264187382119434	0.07358126178805671
DTXSID6020692	0	0	0.9729696676644477	0.02703033233555233
DTXSID6021032	0	0	0.9611512209973048	0.03884877900269535
DTXSID6021793	1	0	0.7605104064177668	0.239489593582233
DTXSID6021907	0	0	0.9743783358573538	0.02562166414264636
DTXSID6022187	0	0	0.9186803323228395	0.0813196676771604
DTXSID6023862	0	0	0.9399812328121788	0.060018767187821176
DTXSID6024177	0	0	0.94332748345819	0.05667251654181001
DTXSID6024200	0	0	0.8555695789824389	0.14443042101756096
DTXSID6025068	0	0	0.9635312749934662	0.03646872500653367
DTXSID6025567	0	0	0.941046441035211	0.05895355896478907
DTXSID6027218	0	0	0.8332221291220266	0.16677787087797358
DTXSID6034392	1	0	0.734087633361162	0.26591236663883805
DTXSID6034849	0	0	0.9823571715795001	0.017642828420499797
DTXSID6041422	1	0	0.7571581539000237	0.24284184609997625
DTXSID6041682	0	0	0.8180662610679648	0.1819337389320354
DTXSID6048208	0	0	0.9225889114386541	0.07741108856134608
DTXSID7020685	1	1	0.559956486435034	0.44004351356496585
DTXSID7020766	0	1	0.9640662819734382	0.03593371802656173
DTXSID7021029	0	0	0.9391185335917062	0.060881466408293713
DTXSID7021780	0	0	0.9053515390765646	0.09464846092343553
DTXSID7021948	0	0	0.9437176116143322	0.05628238838566769
DTXSID7023645	0	0	0.8987197685727591	0.10128023142724076
DTXSID7027461	0	0	0.960383948022565	0.039616051977435035
DTXSID7029904	0	0	0.9162840658146872	0.08371593418531269
DTXSID7032345	0	0	0.9766302659872278	0.023369734012772207
DTXSID7035010	1	0	0.7735022281770495	0.22649777182295025
DTXSID7037185	0	0	0.9345710170957188	0.06542898290428122
DTXSID7037551	0	0	0.9456222532096981	0.05437774679030194
DTXSID7040360	0	0	0.9197378456365835	0.08026215436341662
DTXSID7041623	1	1	0.7680383549443547	0.23196164505564543
DTXSID8020628	0	0	0.9766342423324929	0.023365757667507234
DTXSID8020915	0	0	0.9276279483024099	0.07237205169759003
DTXSID8020913	0	0	0.9489212530382484	0.051078746961751645
DTXSID8021199	0	0	0.9660594362140762	0.033940563785923784
DTXSID8021272	0	0	0.9415289843698321	0.0584710156301679
DTXSID8021808	0	0	0.9282364765481109	0.0717635234518892
DTXSID8022111	0	0	0.9445406353513454	0.055459364648654565
DTXSID8023846	0	0	0.9637799902675718	0.03622000973242812
DTXSID8023848	0	0	0.9260648904653364	0.07393510953466342
