compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9660356511045051	0.03396434889549496
DTXSID0020311	0	0	0.9642024114351179	0.035797588564882174
DTXSID0020494	0	0	0.97168117903235	0.02831882096765001
DTXSID0023907	0	0	0.8306201516434196	0.16937984835658038
DTXSID0023951	0	0	0.6132601554564145	0.3867398445435854
DTXSID0024052	0	0	0.9712308793363799	0.028769120663620137
DTXSID0025523	0	1	0.9627269111730146	0.037273088826985386
DTXSID0028038	0	0	0.9805149163329002	0.019485083667099754
DTXSID0029559	0	0	0.939161499633658	0.06083850036634194
DTXSID0034223	0	0	0.972502256573372	0.02749774342662802
DTXSID0034518	0	0	0.7397668529555995	0.2602331470444005
DTXSID0037730	0	0	0.8913214176816366	0.10867858231836339
DTXSID0047533	0	0	0.7528808536244457	0.24711914637555432
DTXSID0048189	0	0	0.9862519006157796	0.013748099384220426
DTXSID1020069	0	1	0.9370218913949374	0.06297810860506263
DTXSID1020510	0	1	0.9370218913949374	0.06297810860506263
DTXSID1020516	0	0	0.9654235737931756	0.03457642620682446
DTXSID1021403	0	0	0.789979291425034	0.21002070857496602
DTXSID1021798	0	0	0.922546455824592	0.07745354417540795
DTXSID1024338	0	0	0.9480181692929941	0.05198183070700592
DTXSID1024598	0	0	0.9243412605868153	0.07565873941318466
DTXSID1025857	0	0	0.9278377937785601	0.07216220622143989
DTXSID1032355	0	0	0.9569426566545903	0.043057343345409636
DTXSID1032519	0	0	0.6199510227090261	0.3800489772909739
DTXSID1032646	1	0	0.49647205559983976	0.5035279444001602
DTXSID1032648	0	0	0.7894555716389352	0.21054442836106482
DTXSID1033161	0	0	0.9317169514881626	0.06828304851183739
DTXSID1034973	1	0	0.2560837865317579	0.7439162134682421
DTXSID1034929	1	0	0.009271534289673533	0.9907284657103265
DTXSID1037303	1	0	0.367118125279437	0.632881874720563
DTXSID1038298	0	0	0.8098598797183055	0.19014012028169447
DTXSID1044564	0	0	0.9654235737931756	0.03457642620682446
DTXSID1047362	0	1	0.768410031073965	0.23158996892603498
DTXSID1048174	0	0	0.6146413151555918	0.38535868484440816
DTXSID2020420	0	0	0.9712308793363799	0.028769120663620137
DTXSID2020505	0	0	0.9654235737931756	0.03457642620682446
DTXSID2021995	0	0	0.9654591880816201	0.03454081191837983
DTXSID2022048	0	1	0.7535825978029342	0.24641740219706576
DTXSID2021993	0	1	0.922546455824592	0.07745354417540795
DTXSID2026446	0	0	0.9882515715401071	0.011748428459892855
DTXSID2041389	0	1	0.937072711198714	0.06292728880128595
DTXSID2047276	0	0	0.9769852218313015	0.023014778168698444
DTXSID2047278	1	0	0.14959483685331543	0.8504051631466846
DTXSID3020205	0	0	0.7322860621464524	0.26771393785354763
DTXSID3020887	0	0	0.8806285263557259	0.11937147364427418
DTXSID3021936	0	0	0.9531159072845093	0.04688409271549063
DTXSID3023845	0	0	0.8008785120090726	0.19912148799092744
DTXSID3024289	0	0	0.8210987544806365	0.17890124551936346
DTXSID3024316	0	0	0.9712308793363799	0.028769120663620137
DTXSID3026641	0	0	0.5768904852418335	0.42310951475816644
DTXSID3029154	0	0	0.9534788600781409	0.04652113992185915
DTXSID3032549	1	1	0.4773285072028818	0.5226714927971182
DTXSID3034456	0	1	0.8829195593172431	0.1170804406827569
DTXSID3034402	0	0	0.7482444906750312	0.2517555093249689
DTXSID3037709	1	0	0.377032958934695	0.622967041065305
DTXSID3044833	0	0	0.9738628494178307	0.026137150582169207
DTXSID4021842	0	0	0.9383227386636556	0.06167726133634445
DTXSID4022109	0	1	0.9712308793363799	0.028769120663620137
DTXSID4021848	0	0	0.9514522835093624	0.04854771649063763
DTXSID4026214	0	0	0.9750838777080664	0.024916122291933653
DTXSID4027494	0	0	0.8813418359871755	0.11865816401282446
DTXSID4032405	0	0	0.8751720193359931	0.12482798066400697
DTXSID4032580	0	0	0.9281545860678122	0.07184541393218774
DTXSID4032376	0	0	0.9712308793363799	0.028769120663620137
DTXSID4034948	0	0	0.9642024114351179	0.035797588564882174
DTXSID4040713	0	0	0.9862519006157796	0.013748099384220426
DTXSID4044901	0	0	0.9407564314171692	0.05924356858283072
DTXSID4047254	1	0	0.01883078676008587	0.9811692132399141
DTXSID4047389	0	0	0.9355565302972596	0.06444346970274044
DTXSID5020449	0	0	0.789979291425034	0.21002070857496602
DTXSID5020570	0	0	0.9041920994552551	0.09580790054474486
DTXSID5020730	0	0	0.8658505847672973	0.1341494152327027
DTXSID5021097	0	0	0.5850533901578956	0.4149466098421044
DTXSID5021201	0	1	0.9181885718529278	0.0818114281470722
DTXSID5023742	0	0	0.8280030513261964	0.17199694867380355
DTXSID5023902	0	1	0.922546455824592	0.07745354417540795
DTXSID5023950	0	0	0.8815628686750072	0.11843713132499277
DTXSID5024051	0	0	0.7852739106554527	0.21472608934454732
DTXSID5024059	0	1	0.9601339131062281	0.0398660868937719
DTXSID5024263	0	0	0.9579843178183062	0.04201568218169378
DTXSID5025102	0	0	0.9654235737931756	0.03457642620682446
DTXSID5027061	1	1	0.4553550230114356	0.5446449769885644
DTXSID5031131	0	0	0.6615365986074004	0.3384634013925996
DTXSID5038888	0	0	0.8282672442425647	0.17173275575743532
DTXSID5044572	1	0	0.3721067458494054	0.6278932541505946
DTXSID5047372	0	0	0.8755048350402788	0.12449516495972125
DTXSID6020141	0	0	0.9001143397951697	0.09988566020483021
DTXSID6020224	0	0	0.9534788600781409	0.04652113992185915
DTXSID6020359	0	0	0.9534788600781409	0.04652113992185915
DTXSID6020692	0	0	0.9531159072845093	0.04688409271549063
DTXSID6021032	0	0	0.97168117903235	0.02831882096765001
DTXSID6021793	0	0	0.8856624284548744	0.11433757154512553
DTXSID6021907	0	0	0.9531159072845093	0.04688409271549063
DTXSID6022187	0	0	0.9487733725402028	0.051226627459797204
DTXSID6023862	0	0	0.9626024100997082	0.03739758990029181
DTXSID6024177	0	0	0.9317169514881626	0.06828304851183739
DTXSID6024200	0	0	0.6356346173618308	0.3643653826381692
DTXSID6025068	0	0	0.6615365986074004	0.3384634013925996
DTXSID6025567	0	0	0.9480181692929941	0.05198183070700592
DTXSID6027218	0	0	0.9654591880816201	0.03454081191837983
DTXSID6034392	0	0	0.9274958352542377	0.07250416474576225
DTXSID6034849	0	0	0.9729098599602998	0.02709014003970023
DTXSID6041422	0	0	0.926834412903035	0.07316558709696494
DTXSID6041682	0	0	0.9104616601722451	0.08953833982775498
DTXSID6048208	0	0	0.9480181692929941	0.05198183070700592
DTXSID7020685	0	1	0.9531159072845093	0.04688409271549063
DTXSID7020766	0	1	0.821773405833724	0.17822659416627593
DTXSID7021029	0	0	0.97168117903235	0.02831882096765001
DTXSID7021780	0	0	0.8653238360206263	0.13467616397937363
DTXSID7021948	0	0	0.9480181692929941	0.05198183070700592
DTXSID7023645	0	0	0.9419041720218903	0.05809582797810974
DTXSID7027461	0	0	0.9531159072845093	0.04688409271549063
DTXSID7029904	1	0	0.3721067458494054	0.6278932541505946
DTXSID7032345	0	0	0.9642024114351179	0.035797588564882174
DTXSID7035010	0	0	0.8474814916893876	0.1525185083106124
DTXSID7037185	0	0	0.7949357633841271	0.20506423661587295
DTXSID7037551	0	0	0.7656028904857253	0.2343971095142747
DTXSID7040360	0	0	0.9660356511045051	0.03396434889549496
DTXSID7041623	0	1	0.601361188063088	0.39863881193691203
DTXSID8020628	0	0	0.9654591880816201	0.03454081191837983
