compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9992829490592706	0.0007170509407293529
DTXSID0020311	0	0	0.9934606578952664	0.006539342104733653
DTXSID0020494	0	0	0.9984013102057103	0.001598689794289713
DTXSID0023907	0	0	0.9936107803251699	0.00638921967483013
DTXSID0023951	0	0	0.9921923707860616	0.007807629213938368
DTXSID0024052	0	0	0.9991795646019824	0.0008204353980175844
DTXSID0025523	0	1	0.9953097641063909	0.004690235893609043
DTXSID0028038	0	0	0.9996618466098687	0.0003381533901313115
DTXSID0029559	0	0	0.9990857758487321	0.0009142241512678801
DTXSID0034223	0	0	0.968927637184393	0.031072362815606998
DTXSID0034518	0	0	0.9090677114899396	0.09093228851006037
DTXSID0037730	0	0	0.9975155607265178	0.002484439273482168
DTXSID0047533	0	0	0.996576723324027	0.0034232766759730218
DTXSID0048189	0	0	0.9946491164067032	0.0053508835932968785
DTXSID1020069	0	1	0.9998131945733252	0.00018680542667481512
DTXSID1020510	0	1	0.9988332176768225	0.0011667823231775155
DTXSID1020516	0	0	0.9988111492445552	0.0011888507554448497
DTXSID1021403	0	0	0.9974073129478482	0.002592687052151791
DTXSID1021798	0	0	0.9974211216214511	0.0025788783785488344
DTXSID1024338	0	0	0.9874155829749782	0.012584417025021756
DTXSID1024598	0	0	0.9766943628923727	0.023305637107627338
DTXSID1025857	0	0	0.9815683790471614	0.018431620952838613
DTXSID1032355	0	0	0.9943481688136442	0.0056518311863557645
DTXSID1032519	0	0	0.9958215846703954	0.004178415329604653
DTXSID1032646	0	0	0.9976185714095077	0.0023814285904922563
DTXSID1032648	0	0	0.9995327700873353	0.0004672299126647078
DTXSID1033161	0	0	0.9494021430024988	0.05059785699750124
DTXSID1034973	0	0	0.999951396190673	4.860380932697821e-05
DTXSID1034929	0	0	0.999818049907162	0.00018195009283798662
DTXSID1037303	0	0	0.9983713985622593	0.001628601437740644
DTXSID1038298	0	0	0.981051611296434	0.018948388703566015
DTXSID1044564	0	0	0.9997106138285743	0.00028938617142574305
DTXSID1047362	0	1	0.986588684429909	0.013411315570090992
DTXSID1048174	0	0	0.9992123218014274	0.0007876781985726361
DTXSID2020420	0	0	0.9996360121641416	0.0003639878358584385
DTXSID2020505	0	0	0.9992616248211212	0.0007383751788787321
DTXSID2021995	0	0	0.9949380559561045	0.0050619440438955075
DTXSID2022048	0	1	0.9986686888699272	0.0013313111300727691
DTXSID2021993	0	1	0.9959570460933	0.004042953906699967
DTXSID2026446	0	0	0.9993804151469889	0.0006195848530110125
DTXSID2041389	0	1	0.992464224315903	0.00753577568409697
DTXSID2047276	0	0	0.9999206869871882	7.931301281185403e-05
DTXSID2047278	0	0	0.9998517220312622	0.00014827796873786945
DTXSID3020205	0	0	0.975849593029498	0.02415040697050197
DTXSID3020887	0	0	0.9994305190021459	0.0005694809978541102
DTXSID3021936	0	0	0.9991192027210295	0.0008807972789705161
DTXSID3023845	0	0	0.9015979282271759	0.09840207177282409
DTXSID3024289	0	0	0.993827651356128	0.006172348643871968
DTXSID3024316	0	0	0.9939717949777414	0.006028205022258642
DTXSID3026641	0	0	0.9037362859273822	0.09626371407261784
