compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9998808865396319	0.00011911346036807057
DTXSID0020311	0	0	0.9967433664506987	0.003256633549301232
DTXSID0020494	0	0	0.9994779277260823	0.0005220722739176914
DTXSID0023907	1	0	0.030804073029149448	0.9691959269708506
DTXSID0023951	0	0	0.9995115091176684	0.0004884908823316473
DTXSID0024052	0	0	0.9999497871143453	5.0212885654637776e-05
DTXSID0025523	0	1	0.999970870492114	2.912950788602408e-05
DTXSID0028038	0	0	0.9998916015224025	0.00010839847759747002
DTXSID0029559	0	0	0.9999818413835239	1.815861647612704e-05
DTXSID0034223	0	0	0.9993702442110849	0.0006297557889151469
DTXSID0034518	0	0	0.9998410870077988	0.00015891299220114838
DTXSID0037730	0	0	0.99027605543939	0.00972394456061004
DTXSID0047533	0	0	0.9998837878287509	0.00011621217124914647
DTXSID0048189	0	0	0.9544748784458922	0.04552512155410784
DTXSID1020069	1	1	0.00966288624494882	0.9903371137550512
DTXSID1020510	0	1	0.9098299077064705	0.09017009229352947
DTXSID1020516	0	0	0.9999361287868217	6.387121317833678e-05
DTXSID1021403	0	0	0.9999405471989762	5.9452801023814145e-05
DTXSID1021798	0	0	0.9983130523327363	0.0016869476672637233
DTXSID1024338	0	0	0.999966995387983	3.3004612017041997e-05
DTXSID1024598	0	0	0.9686464555868904	0.031353544413109606
DTXSID1025857	1	0	0.15702039216555386	0.8429796078344461
DTXSID1032355	0	0	0.9994575160996253	0.0005424839003747363
DTXSID1032519	0	0	0.9999026841189439	9.73158810560499e-05
DTXSID1032646	0	0	0.9998985280325904	0.00010147196740961347
DTXSID1032648	0	0	0.9985420358049032	0.0014579641950968213
DTXSID1033161	0	0	0.9999868988903486	1.3101109651316693e-05
DTXSID1034973	0	0	0.9999319578350283	6.804216497164897e-05
DTXSID1034929	0	0	0.9940006055270885	0.005999394472911542
DTXSID1037303	0	0	0.9999413377755385	5.8662224461465706e-05
DTXSID1038298	0	0	0.5574544757551447	0.4425455242448553
DTXSID1044564	0	0	0.9999015793050422	9.842069495784494e-05
DTXSID1047362	0	1	0.9996315779829729	0.00036842201702718877
DTXSID1048174	0	0	0.9462554384134839	0.053744561586516075
DTXSID2020420	0	0	0.9998078966794781	0.0001921033205218677
DTXSID2020505	0	0	0.9994300016173325	0.0005699983826675013
DTXSID2021995	0	0	0.9988244156560613	0.0011755843439387236
DTXSID2022048	0	1	0.8195755119254752	0.18042448807452482
DTXSID2021993	1	1	0.23361938563604667	0.7663806143639533
DTXSID2026446	0	0	0.9999897974383541	1.0202561645811246e-05
DTXSID2041389	0	1	0.9997499693686204	0.0002500306313796051
DTXSID2047276	0	0	0.9998666100611824	0.00013338993881757425
DTXSID2047278	0	0	0.9998656774280505	0.00013432257194942804
DTXSID3020205	0	0	0.9986940927220143	0.001305907277985796
DTXSID3020887	0	0	0.8851752221238008	0.11482477787619919
DTXSID3021936	0	0	0.9998631144330743	0.00013688556692572867
DTXSID3023845	0	0	0.9930432622272796	0.006956737772720383
DTXSID3024289	0	0	0.9956611753954061	0.004338824604593865
DTXSID3024316	0	0	0.9999180021407021	8.199785929779994e-05
DTXSID3026641	0	0	0.9983507854961359	0.0016492145038640926
DTXSID3029154	0	0	0.999063322008741	0.0009366779912589613
DTXSID3032549	0	1	0.9626200456581316	0.03737995434186836
DTXSID3034456	0	1	0.9957128283012424	0.004287171698757567
DTXSID3034402	0	0	0.9999537313872263	4.626861277370606e-05
DTXSID3037709	0	0	0.9995298068031988	0.00047019319680116287
DTXSID3044833	0	0	0.9995467983420429	0.0004532016579571966
DTXSID4021842	0	0	0.9998579821034295	0.00014201789657051415
DTXSID4022109	0	1	0.9998723898739089	0.00012761012609108113
DTXSID4021848	0	0	0.9999605729949024	3.9427005097614605e-05
DTXSID4026214	0	0	0.9972115465691045	0.002788453430895507
DTXSID4027494	0	0	0.9996815228727568	0.0003184771272431963
DTXSID4032405	0	0	0.999864589601758	0.00013541039824205403
DTXSID4032580	0	0	0.9997513841522494	0.0002486158477505814
DTXSID4032376	0	0	0.9991135801460302	0.0008864198539697366
DTXSID4034948	0	0	0.9997692755131873	0.0002307244868127239
DTXSID4040713	0	0	0.9265108438057721	0.0734891561942279
DTXSID4044901	0	0	0.9997615933257671	0.0002384066742328886
DTXSID4047254	0	0	0.9996519918100183	0.0003480081899817562
DTXSID4047389	0	0	0.9994702937375538	0.000529706262446248
DTXSID5020449	0	0	0.9997616798439144	0.00023832015608559926
DTXSID5020570	0	0	0.9998769610824311	0.0001230389175689504
DTXSID5020730	0	0	0.9865459317584118	0.013454068241588273
DTXSID5021097	0	0	0.9999071476463893	9.285235361071731e-05
DTXSID5021201	0	1	0.9987048044957555	0.001295195504244498
DTXSID5023742	0	0	0.7732397615138307	0.22676023848616936
DTXSID5023902	1	1	0.03417042684227889	0.9658295731577211
DTXSID5023950	0	0	0.9998220710932247	0.00017792890677531157
DTXSID5024051	0	0	0.9998595330733537	0.000140466926646265
DTXSID5024059	1	1	0.39441312242967164	0.6055868775703284
DTXSID5024263	0	0	0.9994204186614392	0.0005795813385607918
DTXSID5025102	0	0	0.9997478353640296	0.0002521646359704727
DTXSID5027061	1	1	0.41578094490640394	0.5842190550935961
DTXSID5031131	0	0	0.9998969907696533	0.00010300923034665401
DTXSID5038888	0	0	0.9940183456120033	0.005981654387996653
DTXSID5044572	0	0	0.999659382344011	0.0003406176559890417
DTXSID5047372	0	0	0.9999508193739771	4.9180626022924654e-05
DTXSID6020141	0	0	0.9992858627290335	0.0007141372709664934
DTXSID6020224	0	0	0.9996073398424736	0.00039266015752634795
DTXSID6020359	0	0	0.9997546294563534	0.00024537054364654485
