compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.995929672790215	0.004070327209785002
DTXSID0020311	0	0	0.999490894005327	0.0005091059946730355
DTXSID0020494	0	0	0.996351242500794	0.0036487574992059594
DTXSID0023907	0	0	0.9914567313989158	0.008543268601084215
DTXSID0023951	0	0	0.994884378166905	0.005115621833094991
DTXSID0024052	0	0	0.9985139592376581	0.0014860407623419178
DTXSID0025523	0	1	0.9996906196538685	0.0003093803461314536
DTXSID0028038	0	0	0.9991973104706197	0.0008026895293803539
DTXSID0029559	0	0	0.9273336202281256	0.07266637977187444
DTXSID0034223	0	0	0.9966892802715909	0.0033107197284090828
DTXSID0034518	0	0	0.9954394803773124	0.004560519622687594
DTXSID0037730	0	0	0.9903392060079429	0.0096607939920571
DTXSID0047533	0	0	0.998923332717695	0.001076667282305037
DTXSID0048189	0	0	0.9637816497178787	0.03621835028212123
DTXSID1020069	0	1	0.7817777960165305	0.2182222039834695
DTXSID1020510	0	1	0.9953126371805348	0.004687362819465226
DTXSID1020516	0	0	0.9997035689055087	0.00029643109449125054
DTXSID1021403	0	0	0.9977592114118343	0.002240788588165635
DTXSID1021798	0	0	0.9974228092041865	0.0025771907958135683
DTXSID1024338	0	0	0.9993135862966979	0.0006864137033021469
DTXSID1024598	0	0	0.916946732121158	0.08305326787884205
DTXSID1025857	0	0	0.8382264928203866	0.16177350717961336
DTXSID1032355	0	0	0.9955474849364705	0.00445251506352954
DTXSID1032519	0	0	0.9983486689146408	0.0016513310853591501
DTXSID1032646	0	0	0.9998322379188525	0.00016776208114757844
DTXSID1032648	0	0	0.9990435087786758	0.0009564912213242233
DTXSID1033161	0	0	0.9996375525352037	0.00036244746479635354
DTXSID1034973	0	0	0.9985842925969273	0.0014157074030727694
DTXSID1034929	0	0	0.998564196562484	0.0014358034375160367
DTXSID1037303	0	0	0.9990287880003728	0.0009712119996272711
DTXSID1038298	0	0	0.9868049107135541	0.013195089286445867
DTXSID1044564	0	0	0.9981708388773207	0.001829161122679285
DTXSID1047362	0	1	0.9845689023815594	0.015431097618440614
DTXSID1048174	0	0	0.9981959114467476	0.001804088553252402
DTXSID2020420	0	0	0.9986735031344138	0.0013264968655861335
DTXSID2020505	0	0	0.9971180198981917	0.0028819801018082685
DTXSID2021995	0	0	0.9986330817996154	0.0013669182003845474
DTXSID2022048	0	1	0.9977710155712418	0.0022289844287582024
DTXSID2021993	0	1	0.982029304315986	0.017970695684014017
DTXSID2026446	0	0	0.9995620064239996	0.00043799357600042847
DTXSID2041389	0	1	0.9947739717386359	0.005226028261364058
DTXSID2047276	0	0	0.9973251890293892	0.002674810970610823
DTXSID2047278	0	0	0.9825981591365501	0.01740184086344984
DTXSID3020205	0	0	0.983502367360765	0.016497632639235
DTXSID3020887	0	0	0.9810887048754074	0.018911295124592515
DTXSID3021936	0	0	0.999693297812432	0.0003067021875679862
DTXSID3023845	0	0	0.9984815758826548	0.0015184241173451804
DTXSID3024289	0	0	0.9993273404228055	0.000672659577194548
DTXSID3024316	0	0	0.9998343103731463	0.00016568962685370632
DTXSID3026641	0	0	0.9979326254350875	0.0020673745649124092
DTXSID3029154	0	0	0.999291443664922	0.0007085563350779999
DTXSID3032549	0	1	0.9913606172479941	0.00863938275200598
DTXSID3034456	0	1	0.9901614292534661	0.009838570746533989
DTXSID3034402	0	0	0.9990396953698473	0.0009603046301526798
DTXSID3037709	0	0	0.9997106788558513	0.0002893211441486559
DTXSID3044833	0	0	0.9995209765025154	0.0004790234974846044
DTXSID4021842	0	0	0.9977147677798934	0.002285232220106606
DTXSID4022109	0	1	0.9998101897623881	0.00018981023761183418
DTXSID4021848	0	0	0.9993228366675329	0.0006771633324670969
DTXSID4026214	0	0	0.9616714053366445	0.03832859466335547
DTXSID4027494	0	0	0.9957901848585032	0.004209815141496721
DTXSID4032405	0	0	0.9990648377233062	0.0009351622766937185
DTXSID4032580	0	0	0.9998543809280905	0.00014561907190941323
DTXSID4032376	0	0	0.9988264538852872	0.0011735461147128173
DTXSID4034948	0	0	0.9991992922873094	0.0008007077126906256
DTXSID4040713	0	0	0.9106114980358814	0.08938850196411867
DTXSID4044901	0	0	0.9980927707051106	0.0019072292948894218
DTXSID4047254	0	0	0.9945989320948435	0.005401067905156542
DTXSID4047389	0	0	0.9995875702800889	0.00041242971991107045
DTXSID5020449	0	0	0.9984672066059976	0.0015327933940024172
DTXSID5020570	0	0	0.9986086712882385	0.001391328711761457
DTXSID5020730	0	0	0.9822348804282727	0.01776511957172729
DTXSID5021097	0	0	0.9993938056442961	0.0006061943557038529
DTXSID5021201	0	1	0.9974850531509845	0.0025149468490155156
DTXSID5023742	0	0	0.8536393361430077	0.14636066385699237
DTXSID5023902	0	1	0.8361022293023519	0.16389777069764808
DTXSID5023950	0	0	0.9991850596581214	0.0008149403418786026
DTXSID5024051	0	0	0.9998675876835588	0.00013241231644121881
DTXSID5024059	1	1	0.38223086786979676	0.6177691321302032
DTXSID5024263	0	0	0.9901457078678408	0.00985429213215918
DTXSID5025102	0	0	0.9995437089684868	0.0004562910315132246
DTXSID5027061	0	1	0.8971249016734424	0.10287509832655757
DTXSID5031131	0	0	0.9982288509408248	0.0017711490591752121
DTXSID5038888	0	0	0.9969963275521032	0.003003672447896843
DTXSID5044572	0	0	0.9992046576233568	0.0007953423766431965
DTXSID5047372	0	0	0.999783057462592	0.00021694253740800747
DTXSID6020141	0	0	0.9962630904019312	0.0037369095980688063
DTXSID6020224	0	0	0.9989377217112092	0.0010622782887908455
DTXSID6020359	0	0	0.9975837530107634	0.002416246989236627
DTXSID6020692	0	0	0.9990035886242026	0.0009964113757974515
DTXSID6021032	0	0	0.9982996683152765	0.0017003316847234488
DTXSID6021793	0	0	0.9841167933600262	0.01588320663997382
DTXSID6021907	0	0	0.9997201551151736	0.00027984488482633705
DTXSID6022187	0	0	0.9974802300441981	0.0025197699558019977
DTXSID6023862	0	0	0.9979932053183465	0.002006794681653549
DTXSID6024177	0	0	0.999361259688268	0.0006387403117319734
DTXSID6024200	0	0	0.9984365665924647	0.0015634334075353357
DTXSID6025068	0	0	0.998816913034819	0.0011830869651809853
DTXSID6025567	0	0	0.9984971800392218	0.0015028199607781383
DTXSID6027218	0	0	0.996617778932905	0.003382221067094987
DTXSID6034392	0	0	0.9786164399743857	0.021383560025614236
DTXSID6034849	0	0	0.9997996558100181	0.0002003441899819267
DTXSID6041422	0	0	0.9972224624706769	0.00277753752932309
DTXSID6041682	0	0	0.9416675790489394	0.05833242095106061
DTXSID6048208	0	0	0.9986152767327175	0.0013847232672824018
DTXSID7020685	0	1	0.8581169327466165	0.1418830672533835
DTXSID7020766	0	1	0.9818131026660208	0.018186897333979157
DTXSID7021029	0	0	0.9997202423577868	0.0002797576422131845
DTXSID7021780	0	0	0.9972205616790304	0.0027794383209695864
DTXSID7021948	0	0	0.9982529983891577	0.0017470016108423185
DTXSID7023645	0	0	0.9979572305482812	0.0020427694517188163
DTXSID7027461	0	0	0.999497648380635	0.0005023516193649421
DTXSID7029904	0	0	0.997432304004438	0.0025676959955618947
DTXSID7032345	0	0	0.9998269268128606	0.00017307318713939845
DTXSID7035010	0	0	0.9908025843355945	0.009197415664405417
DTXSID7037185	0	0	0.987984404071544	0.01201559592845598
DTXSID7037551	0	0	0.9987285405145372	0.0012714594854627804
DTXSID7040360	0	0	0.9978490882158114	0.002150911784188586
DTXSID7041623	0	1	0.8678499060888479	0.13215009391115207
DTXSID8020628	0	0	0.9983149845655838	0.0016850154344162029
DTXSID8020915	0	0	0.9995370866405352	0.0004629133594648317
DTXSID8020913	0	0	0.9991059693769262	0.0008940306230738
DTXSID8021199	0	0	0.9978902636014366	0.002109736398563373
DTXSID8021272	0	0	0.9969856531762576	0.003014346823742364
DTXSID8021808	0	0	0.9935033820207668	0.006496617979233217
DTXSID8022111	0	0	0.9971217607821148	0.0028782392178852497
DTXSID8023846	0	0	0.9989426290338352	0.0010573709661647792
DTXSID8023848	0	0	0.9991142589011449	0.0008857410988550844
DTXSID8024109	0	0	0.997607830638763	0.002392169361237034
DTXSID8025886	0	0	0.9977737003119505	0.002226299688049588
DTXSID8025599	0	0	0.999060367067302	0.0009396329326980789
DTXSID8027246	0	0	0.9964997467261034	0.00350025327389654
DTXSID8031865	0	0	0.9981671606319911	0.0018328393680088926
DTXSID8031863	0	0	0.9994502089546828	0.0005497910453171852
DTXSID8035423	0	0	0.9976068600266711	0.002393139973328932
DTXSID8037706	0	0	0.9998556063058727	0.000144393694127378
DTXSID8040721	0	1	0.9197366816803866	0.08026331831961346
DTXSID9020114	0	0	0.9981590478362422	0.001840952163757755
DTXSID9020249	0	1	0.9983387570075127	0.0016612429924872578
DTXSID9020409	0	0	0.9259202345644325	0.07407976543556753
DTXSID9021348	0	0	0.9995883455605418	0.00041165443945828553
DTXSID9021922	0	0	0.9990497147904289	0.0009502852095711216
DTXSID9024063	0	0	0.9988831137125522	0.0011168862874477183
DTXSID9034361	0	0	0.9990132517006247	0.0009867482993752394
DTXSID9034816	0	0	0.9996203479498883	0.00037965205011166717
DTXSID9037749	0	0	0.9948566120720942	0.005143387927905763
DTXSID9041861	0	0	0.9971954651029142	0.0028045348970858106
DTXSID9042209	0	0	0.9946248831477258	0.005375116852274262
DTXSID9047592	0	0	0.9088985975246809	0.09110140247531906
DTXSID9048198	0	0	0.9954030192395363	0.00459698076046369
