compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.17790872879661404	-0.9546357235840754	6.440187487230764	-1.168833733513956	2.529223200727185	-1.3862435137318536	-4.552754277049237	-3.9777605218897016	3.300618388863211	-1.3438445722724293	-0.7107100018115947	-0.33840212881379217	1.2329080658372935	1.5565049344581887	2.380395152986099	2.5420701984637866	-2.5330697873569283	0.23159665170286614	2.5640426235375537	1.0197931306961632	-1.6860774132293237	0.21030604884097193	1.3035925610007144	0.008518593899570217	-0.6474604089347992	-0.17426223801627883	0.6441394618030052	0.32657257764139014	0.5383210789553783	-0.6269506605859025	0.3182256524948703	1.0947703012972325	0.5034649375748917	0.4671589655054856	-0.16145620708503552	-1.0137247020063973	0.0893909360741443	0.2843161538445698	-0.4098266986849416	0.761033125103277	-0.633358581730857	0.46626351735657057	-0.26459280567978166	0.2715298167784782	0.40206014651860583	-0.3692620845901121	-0.19402743547980794	0.9909180914474766	-0.8131324689499375	0.42078074341237687	-1.2450807579512362	0.5370883590905039	-0.749667286633736	-0.24922440697932513	-0.20408393032830885	0.25317373168558477	0.6883217705305973	-2.004320968545767	-0.4279970497453383	-0.05999054517375853	-1.6244163256585396	-0.2964278172963103	0.510447878696779	-0.5324553868576535	-0.34326304932586876	-0.8690351080683887	-1.2611140335264588	1.6751209684254789	-0.8701377459677659	1.2359045540372096	0.5412478728996724	-0.030480933246626787	-0.5119455489485376	-1.129126510687467	0.15846936416624174	1.1700584342160338	-0.5354712610241752	-0.35334220761826207	-0.047338776187924675	-0.9823487965858249	-0.2629948504369531	0.65647769403245	-0.3900327345418274	0.7632929869113161	-0.8193300815223419	0.7670680579316609	-1.008665141378943	-0.2631761256089606	-0.5960106438462056	1.7796439838674698	-1.2370433759010246	0.16356075359624955	1.679946930194595	0.04508839889860981	0.43163255148054114	-0.2518546221377319	-1.133631472049477	-0.5518134485330738	-1.0526949952309175	-0.7773366204189495
DTXSID3049386	0.10995448530189587	-0.1321535369905211	1.6370705812780426	4.307083437726129	-5.28026913930195	2.0151468000898634	-6.4571324158843915	-3.474697411597114	3.71028741492694	1.7627591239358897	0.8189667670817102	-0.9964082947098731	0.27819926210143325	-1.816683770120702	-0.7484535145693665	3.533802868913293	-1.4848486559175949	3.36981889840794	-0.018815993012411283	1.1056226068696196	0.6524183007299145	0.5590733555276243	1.2018041230232457	-0.5768206135679317	0.33093300052769364	-0.816205877130868	2.508381191465277	-1.6987115633290402	0.14138319794489415	0.7453777692589647	0.2792076484460579	1.8056686597163882	-1.9249458227263292	-0.9879090032895629	1.106204524411823	-0.5156053670423473	-0.5434809448436542	-2.676569836890163	0.33597171587775077	0.7759578870238498	-0.6703048435059583	0.8126902076493975	0.8148683304413443	-0.8396300864103392	1.2000272160070402	-0.23426388787674476	-1.023274672906873	-0.9110065698662413	-0.23962421253320573	-0.7770125511294045	-1.2880986688850735	-0.5073871176874405	1.1690389260718586	-1.0107652606169053	-1.2332087647007843	-0.17184704706611295	-0.746737295459586	0.9186034382860949	-0.24288586064812315	0.4419615703555994	1.9631997424334096	0.09448609168347807	1.8178584305625454	-0.22861446264605867	-1.028467359558098	-2.210130465022477	1.3242602375642734	2.5774590166037057	1.478030306285334	-1.156717912986602	-3.401194751285201	-0.2822267226770021	-1.0465752986537813	3.1891292519357313	-0.21467665054090063	-0.2945293192941205	-1.1851942513329927	0.025305691781684642	2.010235559306841	-1.0320913662944002	0.5113218942676043	-0.5846413617631097	-1.3620054330592999	-0.3394926878727972	0.37441777998474995	1.4154107203862156	0.9878397191438479	-0.9445910640658001	0.2912429899527069	-0.8876277429471826	-0.8050385979798522	2.6384004338706264	-0.012771664135423022	-0.9297719717349407	-0.6542001775134143	0.8870757274414374	-0.1800586900569967	-0.6401774449655493	0.3828199970907988	0.9508967344682431
DTXSID1048625	4.8790328189648955	-0.6852281491968669	5.152824708585338	-0.644419133004964	-2.868054614988308	1.2199505079912725	-3.130358449380506	-2.8819808012293042	0.8066345153360513	-2.276817327747136	-0.37331220829895134	5.56751850928348	1.2921330246133516	-3.1157503553910333	3.7993887708576075	1.4411996057260614	-0.7051607294217568	0.1086544511218207	-2.111828523350343	0.15414118767457885	-0.7253582353193372	-1.2028669842116573	0.3377730428757645	5.157933726092217	-3.351747850733601	-5.426670804638014	0.20587333936514296	-1.6738976603906641	-6.933103213917163	-0.03516482893725477	0.3964609636357672	-10.723123586050198	-5.235547382308003	-10.343765503196702	1.200897472398049	12.157378452106457	7.3754284195634545	11.963959524819726	2.9308673288508267	2.9373835188465502	-8.227440923493651	-4.359779508002497	-5.6563325033655225	-2.051398674066969	15.928861589743942	17.876182912083785	3.763478395291077	16.333037428118583	-0.20286606099003945	3.91681989767374	-11.574839442464754	-3.246534714652828	-0.8482636594748935	-8.612965550102578	6.320568733807109	-3.7500138419702473	-7.416388667104992	0.8947100538297135	0.9983683728753147	0.7620508221768633	-0.49474040705627653	2.760119635739397	0.5010799674629202	0.981259079266534	-1.2304229368670538	0.6700675103848046	-2.3874052001858077	-1.4972513000978465	1.7451965012799766	-1.0356486963306037	-2.0219489257308605	0.6445773587376968	0.7013956454870302	0.6934095250347992	0.653620654725714	-0.8247044142735214	-0.9712280364043396	0.17659655959623452	0.47132062348366	0.42994970640571795	-0.37838618495640725	1.5582650925167776	-2.3973002743334897	-0.3299195240669255	0.23778059554429729	1.247657819759178	0.21301236021768055	-0.06253948671865919	0.1685048061561635	-0.7400204205317795	-0.23526899438416168	0.43179263286571096	-1.1412591542083548	-0.4410563703455403	0.08262155381547048	0.4275246574861339	1.2529185945136794	-0.7114949636801814	2.941789277848611	0.702267009646049
DTXSID3045568	3.7566136003985724	-4.807181867162078	4.152040911753546	-1.880597401522483	0.08357367527721547	-1.0337563776512	-1.483280117027779	-3.4076253324847396	4.280676195906997	-2.042420087984889	1.7951525933441879	-2.154758083886502	-1.1876180553342959	1.1352889132510458	-0.045748241373139306	0.22564706544595314	-2.2335132155386925	0.6061244939168451	0.39791007957917274	0.4699018931334169	0.7790391843778399	0.06675008317141684	0.19424661093958517	-0.860926016474246	0.11334052703258944	-0.39268685084859345	0.6518275835118957	0.5144317469593473	-0.1278425520033484	-0.4079337906171009	-2.1565274462160056	1.7179485392978961	-0.05570751216349922	-0.6744600415802263	-1.0107565165528367	0.01617560797495019	-0.3665914609913805	-0.16012766953470925	-0.04805393476641714	0.5044550497215274	-0.5999062510500947	1.4799304671482014	0.2860472770296229	0.9671452588755786	0.7777467655358936	0.02007941122388153	0.44498924909916404	0.16872509422669113	-0.3588648849453323	-0.2509124615606417	-1.187531927746106	1.3182051118450793	-1.2577158595348792	0.3738824805215528	1.0527645820771074	-0.5550020206971019	0.23900514308120735	0.9871815744597324	-1.5510650622981201	0.05761390650804703	-1.5027174272644588	0.5588153706506074	-1.4518698539272887	-0.22310620997662955	-0.9928942132041608	-1.7911248727085645	1.404836008635181	2.871672704798466	-0.28903007981007484	0.33343899081521106	1.229931265801412	-0.0668907321175046	0.7189180111265252	-1.9745411170791132	0.11958080611802585	-1.3485083979058503	0.16039414887688724	-1.3332935675532218	0.49014288998691435	0.8668865134359867	0.742019383413565	0.9095541272289251	1.3916352568257722	-1.4132527759193951	-1.2128292134780017	-0.8666229547289904	-0.7546973962665284	1.22364824587851	-0.9935324559942391	1.1158271259548858	0.6683405316907776	-0.05128084844237097	-0.2111920726021999	-0.8431492237520125	-0.03393375460965731	0.04789187933543502	0.21241582382838053	-0.7880994101878868	-1.930010469446326	-0.6672642609255804
DTXSID6026298	-2.123732466339618	-1.0726372679373168	-3.770112976410107	-0.9095392291274762	-0.6433114980688825	1.3252195390996029	0.14319497432153122	0.4906745478154922	-0.5780257389009401	-1.5506836550155862	0.08108948049456306	-0.35503757558338805	0.9531327424266894	-0.03262968202906623	-0.6181765835337175	-0.5342917427078568	-0.18080450827255648	0.5383137552669671	-0.17416312377061566	0.043901499685749745	-0.78043814019149	-0.16606930579225299	-0.2767161281527099	0.5419378346563444	-0.42878485957513446	0.1513338629883924	-0.43744915737234336	-0.43922980479327484	0.46410673970203814	0.008556379539931516	-0.18637356087452994	-0.31391437658746013	0.46706364143865425	0.5251070251258202	0.48195667184099295	-0.4726469509504307	0.09401860321177545	0.3820196759308534	-0.08427937696797291	0.06865130992464184	0.08940484742096776	-0.6184718029123384	-0.26046737683098314	0.17083601604779944	-0.06429953311781153	0.3541467995432609	-0.4618518663390099	-0.06456962382156396	0.05137597855240514	-0.257287140565223	0.08322829733154341	0.15576310536386684	-0.295507390760274	-0.1520562959044871	-0.5855898109950161	0.21899750828213263	-0.6680516003651549	0.21809021154644506	0.2084193054104289	-0.23274087491265485	-0.2059038281642322	0.17394198457469748	0.01472862595824849	0.31563879441387493	0.6493430219778727	0.15886225073315147	0.22554820209265236	-0.13710152933215236	-0.29658900457703163	-0.38822649754947647	-0.17800879273022072	-0.18502302523998798	-0.14824425379784023	0.8563493190942931	0.3244590303998813	-0.7115271529342155	0.18121349142607018	0.27710767037263456	0.1039153045310883	0.26956533813302314	0.9195590757874617	0.5062107504727297	-0.8011290782854619	0.11034526063456311	-0.5463493527326263	-0.1912248649211607	0.3743587007170494	0.19798464337846994	-0.5334165551308984	-0.7305354332294809	-0.2894004329613342	-0.08748646052310087	0.31356818812951076	-0.13899164421954024	0.105698334685873	0.9451848220951575	-0.13257352441625403	0.2538578555613309	-0.21258276094656695	-0.3058766503728123
DTXSID3047847	1.1249627950443706	-3.045843024492434	6.691219703902398	-2.261657741865964	-0.5544375527727892	-0.16824154548815048	-1.9138639470088137	-5.678737745176487	1.472216426565632	1.731115724820406	-0.03201134967481783	-0.048867936281109754	3.2876308200612683	-1.1677801623465196	0.716246948102456	-0.8219490394996875	-1.4226678267664383	0.13185513265272022	0.5736500648106284	1.5504654011770338	-1.0192950935460008	1.4945800331934413	0.4921928410127455	-0.07743272126255989	2.2159095859469606	0.3547964895370904	1.170152052431899	-0.33967241011228644	-0.653721458061428	-1.1411353281196053	0.6343880044976105	-0.11373588926610737	-0.30007749263299494	-0.5968110908401715	-0.7735047423030547	-0.030076881624324807	-1.5276375787003522	-1.7504463433272137	-0.9899082004614569	1.2501956065760398	1.1498154602681632	-0.11913415527383343	-0.3586253181148826	-0.10856930720471088	0.9973333800184108	-0.24246742344705013	-0.42980731713897147	-0.5577365827041083	0.3115616162439818	-0.6173447434081503	-2.6827920604794135	1.6627408438650273	-0.5895210636237066	-1.4462019800925827	0.2503005271509263	-1.3899107148762078	0.745238925705599	-0.011421308145883016	1.1758571533722317	-1.3024631731570417	0.15803687971675293	0.5942941319198851	-0.7608790151890095	-0.464114432837223	-1.9749499652942035	-0.3656205820250168	-0.5087772156135507	2.2000510657026484	1.3422196256839825	-0.2746594742558368	-0.25567008531596647	-1.4944856269401616	-0.9678508750099101	-1.013870528342126	0.5237058418853606	1.7029575587461117	-0.505623846320262	-0.994696880278936	-2.4407579928666987	-0.7210026862299719	2.134674035319077	-0.9023716387056421	1.3068286731497678	-1.1310514371249534	-0.9950262959126608	0.23192941971213368	-2.181943981900844	0.3126162519454255	-0.6132620422507037	-0.2590653589999919	-0.16455757638662347	-0.5024495006116723	-1.6193686173900743	1.4339848560138488	0.5491668892389113	-0.4216393682428872	0.15229707485376243	-0.4873346076163546	-0.7710043228274446	0.7062559158248718
DTXSID5020863	1.2085465842519967	-1.3736229477283914	3.657167135245546	-2.2921942851171933	3.1298746982791004	-2.6741382335790993	3.184762228282633	0.00675021853548446	3.7405121535854065	-1.9971643794303802	3.1209237442176843	-0.24763331553711304	0.44817957136493414	-1.2779607749687498	0.8569858995345766	0.29615445666784074	1.709092137214709	0.19626513918193816	2.077039139322257	-0.32166313011849795	-0.7558283704351008	-1.4028143123098464	2.1055463363285583	-1.699312021026035	-0.7246487224220578	-0.7536041912303509	0.9814023995438523	0.24806667735989968	0.19176855163488124	1.269971380934936	-0.7986089262243788	-1.0708134414030326	1.4702533823991661	0.5181262607019316	-0.18582407245104107	0.5102501591762237	-0.9661183567090057	-0.41484666008250815	-0.06704441693218646	-0.790761673582647	-0.0695223084822352	0.20766505922475087	-0.5428272820482105	-0.1890565548768754	0.8312292959156843	1.430417561486561	-0.5221750317181484	-0.5748011610906353	-0.10490822544463578	0.5339322660206043	-0.9590541469358821	0.7222689685589625	-0.13513670682417903	-0.009134285945143249	-1.8867159166689091	1.1416693774800106	-0.20643916458851774	2.3445041243868068	0.1791986596068289	-1.063949836762719	-0.10856276794860709	-0.033334136196587025	-0.2797126144609462	-1.7701084381506207	0.4848488826344296	-0.013704790545526863	0.7737184370897368	-0.6254129249301837	-0.41130400730764566	0.5007763661806588	-2.3755355722669464	1.1622444943165406	0.3570424916340118	0.7706385144889447	-1.308159118011803	0.20215787326588322	0.4118984522487791	-1.442904741899244	-2.1242846648028757	0.025456072608631513	0.39969612449733777	0.7061549964394465	-0.35809010082882353	-0.24875348483255236	-0.7227653933225604	-0.13268831854064736	-0.43962837062333077	-0.49249643820271977	-1.7501633785458248	-0.5015320917951088	-0.3636016587612262	-1.3815424894223327	-0.8020342277303005	0.7705918234572832	0.30864372790279593	-0.6694170230687351	0.27918349772857487	-0.23866858009677772	2.042369369394597	-0.9152530186667662
DTXSID3024449	0.7905362278222329	-0.9420861403739111	-1.7380061652279035	0.15909306489302066	-5.672481522742956	-1.0080328572166521	3.4872455014778154	2.6626432239157354	-0.3275055618094144	0.3985505260080343	3.1358362707428364	-1.027033314841928	0.40035221783187913	-0.5735522098415581	2.803258449008269	-0.42029434708700686	0.7871738871563067	-4.42625234110883	-0.6990370558002987	-0.05852849313978088	-0.24848038900025574	2.2885510727980845	-0.06701875158851546	0.9766388923415141	1.8904172400434718	-0.3787806775983376	1.4701100588197042	-0.3500663878315259	0.17149226466183945	0.1787003858144783	-0.763390686317032	1.0147472410783724	0.33065195027607963	-0.24038719299119812	-1.2715393400038575	0.2333323593115191	-1.5694385988826092	-1.0981284253900407	-1.7898505922453642	0.35958242589433337	-0.42656149158988027	0.3387314608261635	-0.1283243048498968	1.2028761985931935	0.8552835479245008	-0.24345906448377957	-1.0839538361471497	0.6281286378028574	0.1568530331391968	1.1548198793521434	-2.393058182242972	-0.009804750713744004	0.13548383135089956	0.8508572322668971	-2.2686486369101284	0.23040013838946757	-0.7636921042094648	-1.0198195609247322	-0.19814259318216743	-0.9550144856212229	1.2709965093655435	0.021171539216747293	-0.7205526113924404	-3.0708888049043668	-1.5279100069764535	1.2466877662263647	-1.5149650857727135	0.3129592768293144	1.1925378496113987	0.7923455733390097	1.4849255305336382	0.6020168316570216	0.41086150641128943	0.22807215937026107	1.4398445138824154	-0.7671076364888848	0.2810295403351361	-0.6863376592999755	0.6466544011290112	-0.053366912484938835	-0.19607360612150115	0.9518971827435908	-0.701031544229222	0.31818010768340255	0.15276107106713957	-1.8054880158394608	-0.4282789023542502	-0.14155333328642453	1.0951330423165564	0.2163410773866132	0.8010526509599415	-0.29452270362342986	-0.10681753209360656	-0.3342150626831041	-0.773748342792109	0.3050233393094336	0.06411128281073375	-0.18392988396724624	0.09284683940120778	-0.11276173365214026
DTXSID1046895	4.942730153221962	-6.926504166859479	4.307732396374054	-1.641219895958809	-4.386655093467027	-0.0035791427992521757	0.25183799089789694	1.464621628374807	-1.7501251250366372	1.6924311155424066	0.8996909370605939	4.022718880482675	2.898778591755051	3.045473351905366	-4.5809110904127355	3.1288262561356066	1.2008703986156055	-2.194512713183145	-1.4235697112759436	-1.3213281178798646	3.3782184198734457	5.080928680333572	-1.44913543206518	2.935153670723705	1.2823109844093887	0.0853518579534579	-1.7031289553951026	-0.13303481387829658	0.3290665636755714	0.5693397984557641	-2.3041892141571885	-0.18240797108580617	2.1071252840018952	1.1792947577081223	-0.14366927494856038	-0.307299382271778	0.0023043137799988516	0.06754316695248809	-0.7612260335371257	-0.6444230269111676	-1.8230544021184942	1.8191509230137568	0.507667784541593	-1.7020110373000592	1.4747273553879114	2.2946164820942307	-0.9028848928217208	-1.743209276624327	-1.3497504378552079	0.21513679772365063	0.04357775472198142	2.037474020680016	3.3373063085492034	0.38064678004128377	0.09069010535946727	1.833423486362906	-0.059284090772030895	0.17141640202486205	0.0638252896295577	-1.1756669700013755	-0.7937366917341588	1.2625545679367765	0.19354735242964144	1.192563971388874	2.1303180192360642	-4.171984644439279	1.820508423844487	-0.8836593362361994	-0.5744970618946701	1.1218659165498734	-1.9190370638104965	-0.6867122877658642	0.22222956570968694	-1.765661466628415	2.3015538341050625	-0.4392544981206548	-0.7818000589755252	-2.322954053456074	-0.8463864417077928	2.220541128971146	-0.9586817226648243	-0.12457778822463843	0.40194210431731126	0.49723060761376314	2.278881745483478	-0.8987470776208253	-0.20271889388926426	-0.23342289931713328	0.25442840273494266	1.8234840388445361	0.397106853492235	0.29809772298845716	1.046678407571815	-0.5621075499858569	1.4313994432425021	0.029148206621552868	1.1023861047029806	-0.041929938696544	-1.1887625981522474	-0.938407971900001
DTXSID9021554	-4.9448071589005265	1.6151443597418986	1.4113774788467026	1.7081978992592664	-0.3844762610425478	-0.502169895756097	2.6693584492746223	-0.06790103684361386	-0.2770971876259204	-1.1322887683099307	-1.975461115872155	0.7875620567510326	-2.1178963462966114	-0.9454690121867608	-0.9061196713723918	0.4480181628793225	0.1658322682045536	0.856848315534992	-0.009442398020298653	-0.9071003180291682	0.4291878048577359	0.7590875663029352	0.08022082100743327	-0.838062647571229	-1.5862601637961518	-0.46007963176372824	-0.02263549526979704	0.7558057721758413	-0.22118521887786585	0.2021267640927528	-1.3946097854973822	0.35319046551999694	0.2684895852373529	-0.8032829466460831	0.173739086681993	0.752226154970544	-1.0381683341722756	-0.34284032579733054	0.27346066943292907	-0.29001350154802946	-0.3031004575510077	0.28022588144149646	0.23511361997022992	0.3083645415552225	0.05555805247374893	0.21944321073537515	0.16442825203646422	0.05846362796599133	0.35893366676581784	-0.029603041124930892	-0.2510015038854227	0.40784453520616687	0.16025410643816304	0.11400341227909734	0.1323127849627576	0.3647674814839747	0.5202656792292673	0.8384833881700048	-0.5991958288952564	-0.4842815156538518	-0.25946118619473835	0.5445954371776556	-0.4678031007390628	0.18018131704773704	0.05266533284976364	-0.9192751756736004	-0.14679794606391583	0.1728716063353893	-0.40740730919473556	0.17442346327331384	0.2122582303990955	0.11329844225784687	-0.21742752779226376	-0.18880029557099373	0.001355432270683161	0.3468103041084627	0.19855539442726078	-0.15309862459920334	0.0438467118037113	-0.0868118091551195	0.12786347330345457	0.15368181878992832	0.0012163937610436635	0.12570329098826827	0.1372971168689097	-0.34336589854924676	0.5917034800476331	0.08577752497129483	0.40929675961752826	-0.20560422485548707	-0.08106270616213092	-0.1307913524563436	-0.40067169396748165	0.38222488002947325	0.32418039042561636	-0.307041759132825	-0.18816385203600636	0.3451171235137535	0.11824044750141213	0.06516117114744988
