compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.544308244790933	-2.220010436061373	-0.7550081944980346	1.523040075647092	2.1581482015316236	0.2844188233219927	1.9759361896898409	-0.27180370014794875	2.4096431096902973	-1.1475372788383669	-1.4040724360182555	-1.4821036869938975	0.9436335158759299	-0.30779673934179125	-1.116580927191059	-0.5595080750083576	0.528124809124843	-0.6883927872720839	-0.7058980460817997	0.4053095277016897	-1.2769761143532168	0.03581443439647771	-0.8004956204964412	-1.9705310033059382	-0.5724099194766573	0.7788232157282856	0.3021445244001038	-0.4944261565104711	1.4044839518410759	1.237028229501558	-1.282060767254471	0.024696556959913706	-0.34157442850677955	0.06930558354767545	-2.1494685310995143	-0.4213670036180316	-0.6792905707953244	-0.3001640251750553	0.5127140112073126	1.5589416693600724	0.5069871878775712	2.190165552485435	0.4936562327317977	-0.21036721311159542	-1.2962031382134422	0.06848551863049464	-0.5942229270165594	0.5655979490632906	-0.6415895166748473	-0.1279765475987111	-0.07663648269419453	-0.43527062134332467	0.658308005643991	-1.7769467593358035	0.31231156957043626	0.9151533350763436	2.3291245763217323	0.02868411946328892	0.14952202117050803	1.0289663938874896	-0.5946568682298825	-1.9447445850603795	2.932153427207766	0.4685698222665416	-0.9203996799306771	1.8914479021364767	1.5507467163172002	-0.22721252714538206	-1.228581309665844	-0.3388617418488262	0.897785777299151	-1.141949594425426	-0.43133108935510717	0.3189426040745743	0.8206379790754812	0.7995355529964437	-0.6787762582275705	-0.1685122197613422	0.15592088408381619	0.7925021772318445	1.3636555194184377	-0.7842324626432056	0.5498851130863182	0.446165835980351	-0.6411276519501986	0.46842850587822976	0.7329229784725768	0.8846473140833072	1.6961576558984228	0.543185411204608	-0.09754686400843757	0.3939029013048882	-0.06714900685075564	-0.30562968507656246	0.20732150785137127	-0.6587807242207226	-0.07110528184282182	0.04983573931824002	0.11455512438186351	0.6534953506777175
DTXSID3049386	0.24455904932985542	3.248106321932254	1.49826845479788	1.5705361428023876	1.237958435518726	-1.2198791819883124	0.32060034628413425	2.194774788112346	-0.6792141468451066	-0.45669960600613035	-0.9341922609890103	2.2338040239107055	-1.5006986297167362	2.4348963308227844	-1.998489911490361	-4.259338579751446	2.268516506460744	-2.48916323450318	-1.4302977917580983	-1.4034636496574247	-0.3669567944833319	3.7935539791854445	7.495395251402028	-0.5304975670306941	-5.410974291136888	1.6609233888610189	-1.0042140890522697	0.45874671778965176	2.5822265265573545	-0.27954096086782715	-2.2315610757172823	4.009628009652915	1.265194389726543	-0.1654703158872302	-1.3842415351119932	-1.7383772950207768	4.130141912707969	1.0138787925145574	-0.9997045319838231	-0.02653281633529721	-3.1624811636441152	-0.8828706828038946	0.05730364625360002	-1.0347438338137407	1.8079948767063092	-2.953782321794355	0.5702791511220118	1.361789794896273	-1.3850171449571802	1.3972609126445192	-1.0944237947985764	1.7112509660481356	2.017886708863807	1.1405338931311948	-2.59588124481659	0.6164698301683594	-2.413370607663082	-0.8309389835604861	-1.3524995056389637	-2.3657111409752316	0.8793389025085274	-0.09615592141224445	-1.6497363510626215	-0.5191100481286137	-0.016209211341026375	0.34322293018145034	-1.1267824541792912	-1.8552718823136853	0.843142123902904	-0.008042666822139121	-0.38249160201878346	0.13892719352167854	0.6258744110257332	-0.2932958682640463	-0.18167133870882646	-0.32147102267395916	-0.8014100493758195	0.3698808583429984	2.3966648424627897	-0.6133198227114002	0.9200304984497445	-0.5568028543210457	-1.1542586003929838	-0.656650656196114	1.0577701692327963	0.4550100129325777	-1.3561849746741337	0.17207084364922373	1.3199961129575901	1.7161694451279406	1.5965310427747141	-0.8312952946844289	-0.844529329004122	0.8916293929258857	-0.34927277654988625	-0.22438507403285035	-0.4021176737786049	-0.4253377765692362	1.3369282678044188	-0.19092223188230142
DTXSID1048625	29.167998697015634	-6.1549941549558636	-3.1324437172032233	5.227522664275581	4.654724406164442	4.921265170408254	5.089601981694408	-2.74527717499865	10.458434881606049	4.619291342376254	5.110377922853074	-0.4693297956922423	-1.7434317269549546	-0.036333292799779204	0.8556687609208162	-6.894013672594282	2.954592475569947	-1.4599625140158867	-6.830245918771467	1.697478084572159	-0.06296942040825164	5.837711425013327	7.13412744803729	-3.9478099850514687	7.684404597161616	10.97422064417504	2.1155279840414645	-0.21203806603775968	-0.33096643089145755	-5.301004253903489	0.8736617150153367	4.488344116944426	-2.2003756896980553	-3.753630333980527	2.339605544539875	-2.0275614393104817	8.960663256390978	3.195810143397301	1.4513098884342512	2.764403732295081	1.0883413072254295	-2.407069878371091	-0.6186979080848476	-2.151404792770492	6.4028910232960685	-3.874654750239713	2.4673761012643824	-0.7734465997098139	0.3611411235163906	1.1468939709306172	-3.1443930082955993	2.1148881004081477	4.177679809725651	1.9544484149045596	1.5139829173779467	-3.849347228255345	0.09082030101674551	-1.2004204495083024	-2.196868659383059	-2.010450201171286	0.7116999842747272	3.986254136519276	0.9989960095473961	0.6226775783609143	-0.9707255198997881	-0.5368168225559286	-4.022482074500523	-1.6777386999742219	0.7062557366224623	1.518187686753364	2.2703976747599355	2.0465644324628136	8.609671761454376	-9.056392234593362	-2.1826795245062405	10.530281115495812	0.041935097680347075	-8.887813173188444	1.7249860192121504	5.488045240576878	-3.852558501214869	1.458533910546686	-5.136305442614191	3.4522421594627177	-4.963548702658354	-2.736325091766561	0.775108760590329	3.333843191988718	-4.8079258743574815	-2.23432447417644	1.3617477173724626	2.5461978087530377	2.845703143863743	0.3047983099075141	-1.3698679353641436	1.7681822211938951	-2.8908382118568228	-0.614306217511672	-0.1701185514777623	-0.5735605008956579
DTXSID3045568	8.302159291558803	-5.274033448771037	-4.408705835072719	0.8989383635078327	0.9324358153684901	-2.533506263710492	1.3001470012112117	-0.0812274070449811	-1.9345728619014175	0.3488375082441397	1.7117995210221688	-0.6975583156728392	-0.08815022538980026	3.8905262894739834	-2.645745223184201	0.5964451774597458	1.2485149898292505	-0.31279792513357685	-1.9226148969122527	1.7393154028989037	-1.760763277315093	2.799022421800753	-1.9810628189658852	-1.0183277754759528	1.263462912043582	-1.1236966495536902	0.7008514957480807	-2.002714785769455	-1.3476732843795953	0.03877493889776193	0.48506235675399434	0.38940099105742176	-0.9351457749636208	0.4156020979564188	-1.2577054752522516	-0.5240892858381843	0.6750208464015341	-2.107552425633913	0.24938444724884345	0.8416407799158012	0.6295062557055643	0.037358080027036035	0.27053975507013983	-0.4415975829422146	-0.4559766794463479	0.43570089987424576	0.27633808925679865	-0.27974883081442137	-0.1155772023882273	-0.2513518247427322	-0.9762680660170225	1.1044787845653041	-0.10441314858134075	0.2598235757360544	0.5348737020621401	0.43652907809219105	0.5231657901573034	0.5285016010651725	0.5431307996103916	0.6615321525211322	0.5234533554037745	0.9153855066193568	-1.1252720332496746	0.30874482379501333	-0.3754437143394807	-1.0774859527642655	-0.17845786196484673	1.034729690734192	-1.8892191623545194	-1.6623621800609791	0.45172295440904525	0.05507153283923118	-0.9053349291006703	2.9146684351627035	0.28549121522938736	-0.37459707120843705	-1.1968879199626739	-0.7985930846431338	0.2097608363421721	1.3260497458393246	-1.1314998670938894	0.1705797459390962	-0.15149747657002613	-0.28502659921103085	-0.17607435629757562	-0.26594077413627715	0.3156939593279621	-0.15967709898019838	0.6692361612768061	0.6285769262326127	0.3360848628709298	-0.03386074816049708	-0.5630175917783635	-1.0828330393014294	0.40731135929507706	0.3222768233153594	-0.08162474409003741	0.13939910429348393	0.5054815240340712	0.3238846376891205
DTXSID6026298	-5.379881334155553	-1.5476800674057913	0.043638510204467185	0.6271824593014297	-1.015741463138596	-0.898072739385862	-1.7401076082944906	1.3889074529428038	-1.0781395451090983	-0.28178900429724746	-0.09015041327158428	0.4762024568076277	-0.8526439910861721	-1.185618943353464	0.8123815034094963	-0.9979981348820056	0.5354937714791613	-0.1812062108693578	0.010738367401297865	0.60212361858128	-0.5740427283714762	-0.5279442887730722	0.25037253306390744	0.1541219625294457	0.544559922777377	-0.6852845555812221	0.19919659870348305	-0.47248657870400695	0.6283028498391666	0.5143960037168631	-0.8001480043435112	-1.1989004395668	-0.4600287049827757	0.08556296412571227	0.6250794389126892	0.1613090311359013	-0.010643189251000414	-1.615758912956423	0.2358104338266788	1.015680467303672	0.25039215167943013	2.1923523238707903	-0.6025126035609359	0.5623497671734807	-0.08903800054777546	-0.3889017528119927	0.14840298513440733	-0.23385908468933653	-0.6967902902150208	1.0862070709960148	0.30735072452663975	-0.5216113764251973	1.0924732024082866	-0.5051236952219833	-1.6225128503927242	1.2861914533392864	-0.2511897771750065	-0.37494790129162037	0.6822581798114556	-0.7943614145640608	0.12761821675545704	-2.358760208692551	0.7255149850364898	0.4959998919725008	-0.47484009531912386	0.8903865675774006	-0.8742077803584701	0.3758061841927312	0.8914664068579313	-0.06387816113052004	1.3514137301435645	-0.7722898312534787	0.4062071237241511	-1.6339599752613225	0.9332731545327706	0.33850310815149937	-0.26253423324870107	1.0425370236513665	0.16577670451592696	0.06948476792097254	-0.12287926845815106	0.5495677829455898	-0.25146459852909514	0.1570591215159548	-0.01860813825022796	-0.25126444493482286	-0.09248780574381098	0.0035295664956264245	-0.5447285457505227	-0.17414891517574851	-0.028167076848153776	0.3564308719769096	0.1543724439712927	0.5691326754884258	-0.2761787332823067	0.3651781525825066	-0.18545512965361982	-0.011486240178401887	0.33489360805835006	-0.3922381082937944
DTXSID3047847	7.700816756359088	-4.1570600637251305	2.7582922961328196	-2.6714188519799564	-3.083038787769579	-2.0103268428653136	-1.4641574103435089	1.3219168280738267	0.5767451951256853	-0.3734373674971528	0.5887289644279612	1.7104679490060688	-1.231971795555036	6.922035674433513	-4.320644941743704	-4.04578372995847	1.275361734080199	-1.481906051688061	-1.4283472071040257	1.8149420082300862	-2.251536224532756	5.54690267211199	8.666277277614553	-1.0521233590896373	-2.818801010349534	-0.7132049058502787	-0.5316183724882764	-0.5134653993410574	0.858535195384764	-3.4247719695271948	-2.6370496800809975	7.663447817247782	3.9959549042048117	0.3698977292476357	0.4105699571989696	0.7258583489077456	1.8274269494986448	0.5794877047631048	-0.430289907756724	2.0136172898000666	-2.7678877480251156	-1.3602052125856543	-3.298997577104718	-0.4027047969360569	-0.19066655154486395	-0.6637748901796714	1.973673461054447	1.1104641703517708	-0.3462782303040852	-0.6270693891983665	0.716244211447183	-1.4316174532794976	1.1649030111360605	-0.29400063036313256	-2.2115224268546134	-0.09588870968197033	-0.23692663122258126	-1.4068354589320073	-3.53442364280747	-0.4859309460153128	-1.1714330971317213	1.2641712224742838	2.6381284488841024	5.25718971853104	-3.031887460037315	-3.968913271901175	-1.0575049780605403	0.35629766544231783	1.6928278686508373	-1.443427839031842	-0.0015822453684814991	1.1287700292664238	1.2696534543801572	2.6607129202180864	0.6163019866814485	0.0072758411817627645	-2.1924923340413502	2.143892895337365	0.04479013636324666	0.3657973143141127	0.7016589358971108	-0.40056373750918794	0.571855959299939	-0.46008712684686176	-0.6455087772974079	0.9803817215587408	1.3730936250215804	-0.28421785014612533	-1.157007424354442	0.6703179897996413	0.9553394925922267	-0.8385314949646184	0.19399009092007094	0.5705890565608808	-0.5591521777101828	0.4789824405356032	-0.9566168140797503	-0.859022421040003	-0.23083964191639092	0.7271960691903081
DTXSID5020863	13.27358396785524	-2.7768854508711245	-7.138937832557385	-4.356910172028863	1.3995678835535583	-1.4106553399259718	-11.594306231671796	-9.040739011252525	-3.9695296188833753	0.13477974755833844	12.823689875216177	-6.302778268950157	-1.647395385686771	15.701551399555491	-10.31258294445745	4.663761064296729	-2.697394452982401	1.5388651556667183	0.4218936264442242	4.4360713641972245	0.638800771841224	3.7486700907972303	-0.5202731841775572	0.20272721683262646	2.3472370892993095	1.1719448117617646	-2.1606060676447196	0.6590412501051163	-1.559138715820419	3.7655940100099397	1.1224639174803313	-1.1740949564857508	0.37321452102322467	1.885535774068779	-2.010784530185787	-0.9207686267751545	-1.1477226449243536	-0.5273566886909538	0.9335330631619202	1.0492035235924404	-1.2746043436342287	0.036559765788013225	-1.7792872386670298	-1.204477895730529	0.4697883389630783	1.7374211601020908	-0.2707295504353685	-0.4167446784840005	-0.3020736562741107	-0.9786885692026005	-0.2313629711303411	0.4445401132146456	1.7633538841520653	0.0605525112193325	-1.3379170009457726	0.25422550337017513	-0.48514438555621264	0.9994891484179118	-0.7111918948409324	1.2943594199157746	-1.9049250167243132	-0.4773746160834056	0.07187957144527854	-0.5468463458365589	0.3181178479341974	-2.027777068995133	-0.9981720481056352	-1.5874252046870185	1.5046183810473455	-2.5508334241792476	1.5178978204646019	-0.2788588132451184	1.9950242060490049	0.1957565164975649	-0.7934906587237185	0.2994153064080088	-2.018813772296531	0.7692822803430238	-1.4830179926540166	0.528845914225513	0.07716877130301396	-0.22469150845722166	-0.29588493278032196	-0.4204269339380374	-0.8831812583795545	-1.0137276209959636	-1.8458128068814268	0.7555778234826158	-0.7366022444706591	0.5378090221712626	-1.7234785105164112	-0.5928782687795763	-2.846571366420196	-0.7830810644339187	-1.8688666449647884	1.039125946594017	0.34540460564622	1.7738684134436118	-1.2369064696191316	0.24349609850821402
DTXSID3024449	-5.8374156240207995	-0.9543796502913947	-0.18546201066897106	-2.574745361827555	0.15467940885234063	-0.16034859293385917	1.1947911331219578	-0.6507652542659638	-1.084423826166058	-1.1306543277714627	1.9784188662332347	0.79740251756393	1.646644345572832	-0.2385816227666133	-0.10821028543096438	0.2721310920159624	0.16296976563181662	-0.49159329578320105	-0.01804436524382971	1.9374922411399025	-1.4210588801997521	0.1678246930531312	-0.2715382346653167	-2.6463486210202523	-0.43550451521533107	-1.1428707598073127	-0.3294654609198286	1.8187505115983191	-0.19474103946776192	1.8414981504972276	0.2166716117638987	0.7252714563273857	-0.5311017296697326	0.37743136355337387	1.6023533424189904	1.1616163749133683	0.0836420730504468	0.5369138201382143	-0.7117628014387394	-0.6557645230416568	0.071495957864433	-0.005068952997181607	-0.36112968058831696	-0.18356041955635952	-0.23209786629183718	-0.13903188289874152	0.474777390178811	0.2433823699858233	0.19966551013199707	-0.04192670000770439	-0.2643185228875638	-0.48046960418036816	-0.6734335160271658	-0.46079506776675355	-1.3410495823385202	-0.9601315305839246	-0.5270793839176134	0.30703580180512324	0.0054175878636883576	0.021209773373784387	0.4670052562785672	0.10045294427326071	0.9245042900321377	0.48624508726278276	1.2251847910334484	1.3838596892272084	0.6845424119423318	-0.9746143598195355	0.27300296557684883	-0.8746651797167467	1.0990071014611884	0.8461911986635139	-0.22838749124836016	0.7757491209044762	-0.4776724906504063	0.14373946151871228	0.12811074404423073	-0.3479018761539558	0.7103786254993951	0.3056757245310776	-0.6061593813651363	-0.028928936157888812	0.2476882514627083	-0.7465069611766767	-1.2520536614607256	0.6782125819879327	-0.5832947295628853	-0.4458561850742673	-0.18187092745961242	0.18210050041655632	-0.1973933888483665	0.2517759857589692	0.012551018657251957	-1.0330955828225081	-0.9440130602010229	0.16978016600058637	0.09279945261320441	0.575794306174505	0.9033972631631789	-0.2422656693573208
DTXSID1046895	-3.3110686007980066	-1.3213233556418482	-0.12018926424664923	-5.080606827864633	-0.5538369257942877	3.915507234358198	2.1313498986222785	0.5244722209616433	2.0309984178943354	-1.1008112582311504	2.769054884170827	6.426307379826127	-1.278263399826493	0.528485866390116	1.3915004835024383	-0.9863914608686452	-3.659173980411941	2.062318235898906	-0.9842498994447745	1.5784773498520233	6.262505575965403	1.0047868368975816	-0.4261587651775465	-3.481642492980377	-0.9712065616764064	0.4963468368087058	-1.5385001299665382	-0.4929148080223407	-3.298831800301954	-1.0196110608589857	-2.8965365657206688	-0.8092277938263962	-1.4493598264638752	1.8353209606477126	-0.7970059358915709	-4.06733751476658	-0.26288836067903926	1.8805035127969567	-0.9591162488921822	-1.6808775061000893	3.8720389076029575	2.00790080217063	0.6318156896516942	1.362839528693137	1.8801687212951899	1.274008005791921	-3.639548621090089	0.6226899110423162	-2.628692297330732	-2.1419874729302664	4.031384229035512	2.183100248159256	-3.537366711651361	1.71677886513424	-0.5877240744302017	2.055949106133209	-5.39121307188019	-0.3852325637564225	-1.7513860841785076	-1.7530769585422679	-0.7646423380555378	1.6119123534255504	4.601197144913654	0.39128646855479243	-0.14546776504281472	2.11205499793358	-3.5090522474248886	0.07645640945302327	-2.1006648931968495	-0.8092474687057455	0.4467916318605787	-1.836823125523932	2.3046675275241975	0.9364818326093252	0.06694296025088846	-1.0126306902385585	0.29416145323898474	-0.19299490889106424	-1.3627414993161397	-1.6042039181143768	0.5546812888654792	-0.3608353510767089	0.2616447611544159	-0.3189438160834797	-0.6384003507951641	-0.17095011670764315	-0.159922933363193	-0.34867968573340336	-0.24258226884028403	-0.5092155815035461	-0.25162432047717875	-0.8508764080804643	-0.1977079231742781	0.3884886002447948	0.8276474499366564	0.8133790640541168	1.874366689155909	-0.862116420484461	0.5233101131689487	0.3938831894710564
DTXSID9021554	-2.6832974030661747	1.3335889644196144	2.3073893036345394	1.4748132672939964	2.244295497187843	0.8472291934597813	-1.466534744064667	0.21880264022814694	0.2907948648803286	2.089816695317254	3.328503040852898	-2.5044263135516434	-1.029855880573026	-0.4256277194247294	-0.3477626151561456	-0.8303683933823728	-0.5457193024967005	0.5232743164867599	0.3849252179569343	-0.1167616012139221	0.33712324171625735	-0.020616154164983396	0.25067659358672134	0.6653940996538664	0.07533732578403164	0.16507232861814397	0.11172339530623274	0.4735413990074559	-0.48090033308983104	-0.7289161933787526	0.02647892439883726	-0.6711790493463701	-0.18869577089588155	-0.29611390050538755	0.5950153409148181	0.5398751105698529	0.21730568391828173	0.4663528292916736	-0.2798341150987669	0.10818760863635388	-0.26393659636083605	0.15595815869476842	-0.1926823418885917	-0.20091672332656318	0.12954529047371197	0.2388376540965004	-0.20502754151121633	-0.283732664608956	-0.4557544438096124	-0.11893729826909344	0.20632568878422458	-0.16695770912723346	0.07413432336413106	-0.11166239497506864	0.052470286913593865	-0.21942251704179125	-0.1057999940315901	-0.1626713482975489	-0.3934484509304711	0.16809886313264888	0.22167089317074784	0.24634748878582272	-0.09286653304233451	-0.040012226545478126	0.04408536904731955	0.1410055071845281	0.0874369604049094	0.12448711889103338	-0.17821467555204676	-0.00788719756515543	-0.12097432220380876	0.15559807487929841	-0.14602531988602857	0.41940559566813845	-0.0309080574807636	-0.07415666617593862	-0.24121119731291052	-0.008537969605651593	-0.07399172588937121	0.016231850264247134	0.05587073127669922	-0.1817319747510627	0.11091701113368936	-0.15461938560608948	-0.11113511423336844	-0.018258523609070945	0.013264941639567587	-0.1167102256388525	-0.002404978300015714	0.1011340687368819	0.4727008250142444	-0.15374773170016165	0.10330885760614011	0.09023455360804554	-0.002349718964975664	0.15414840534415494	-0.14486367755659765	-0.1359387384041517	0.13758843607383964	-0.04093547856726128
