compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.213233315122405	-1.5740686247597253	-2.883635081135113	-0.6146758933951184	0.67936815775316	2.0881150181422896	-2.1168548854697384	2.8917500749590452	0.1400087120567668	-1.3905099847287001	-2.8887334696455427	-2.099138248721368	-0.567936025533821	-0.9192797710466628	-2.8617824312974403	-3.251897184648808	1.261593760905873	-1.2918105427873299	-1.9635981690811728	-1.2080563089973304	-0.30892984740447127	3.0195749525516975	-0.4270446117276416	1.485755007582119	0.42789944739964114	-3.44938829667867	-1.0152618910343927	2.130215143311271	-1.1099357576059115	0.24339429895802214	1.4484238293162846	-0.5600923461820527	0.5497799947387468	-1.1988880208493702	-0.0035016748841854507	-1.4815387922134238	3.1488777823916303	-1.2397522908347094	3.1479829504867274	-1.6214392418350925	-0.007547990953457918	0.40514340306188035	-4.77842728750954	-2.050238896072443	-0.5126433481104784	-0.1660109377815942	-2.2431708283897844	-1.0850036111748282	-1.2400142268698666	-1.9091472443708177	-2.186239504928961	-3.7373327392501823	1.0376558593484722	3.6040275272241677	1.3022309401621122	2.073440612487467	-3.278096429139232	0.8556363316673093	-1.3475310299091365	2.902387526743241	-1.5127008343204877	1.3186374090965767	-0.9298567031047149	2.5580484323998864	1.2420808030042778	0.9015932075583653	1.480441348824186	2.275582261079124	0.7350890603933155	-3.8856362695964637	6.170112833298113	-0.38339920759182694	0.724311474169715	0.8724985954571444	3.115932701047231	2.4762762924239725	-0.16410868809143223	-0.03626094881650817	-1.8146556737630215	-1.0590611455848356	-2.273424965529352	-3.4563074376632317	-2.241917953953619	-1.5398232502650122	0.2861269844259913	-4.698443144760261	2.0438526382547013	-2.1302240361385403	2.132923837086255	2.3777370156831203	0.7198902868828083	-0.6818870514692061	1.999867155037494	-1.3727015688126107	4.399377763452182	0.5488317508079137	-1.825265603658131	-0.9248993581003642	-1.639266471611574	-0.7646396684408615
DTXSID3049386	-0.8341880084126417	-1.0628268576751616	-1.2247323050009604	-0.3706418403090266	-0.4871284410146992	0.3545699426766572	0.5267144556450559	-0.7941504126922441	0.49743775096599085	0.4409671852240327	0.8359126711419239	1.5970588629604805	0.2031551399280681	-1.2446461105670223	0.8938392858592272	1.6676066936131708	-0.9777337207036758	-1.72318679421829	0.9622145021991129	-1.5085281621092677	2.9520734135006936	1.767399914601709	-0.13101536567335645	-0.3305903262624491	0.5302973940937764	-0.5843537480513592	-0.6088931996038993	-0.11796056389218547	1.0014476103599796	0.41607243806666483	0.5303243968017899	-0.013683804367384254	0.5692391006936439	-1.4887123737414292	-0.6606040367661212	-1.3477163410626818	-0.16093920628993147	0.6432341283330794	-0.005402299049576881	0.9015825230655725	-0.35951375494434445	0.5673347836579252	2.0193416236040718	0.26548182088462674	-1.905832034362407	-0.4689451635979791	-1.1088537864088792	-0.30076672935893095	0.5379381565112689	1.0663695981281371	-2.5779234708624013	-1.9591744397567181	0.6597931629409514	-0.9463577402330559	-0.4753928758111849	0.804731723389809	-1.6641119631058696	-2.0537247587652403	-0.19968036502990497	0.04150697523351661	1.6407017424878556	0.38622885389053374	-0.42604191529995444	0.5382450157778936	-0.14706357182019397	2.0369567737385292	0.07377841754628368	0.524965436474579	1.1574601755822722	-0.4617767396627297	-1.1290089107811876	0.02953500032780718	-0.10263669119250352	-0.8561842977868905	-0.6139944866195786	-1.1610382589510588	-0.5847591645736727	0.6188581101322047	0.711101778223946	1.0583637620297017	-0.16097668285897204	0.4520515247952682	-0.27407219603026817	0.8938668868946453	2.3060749451309905	-0.890693499701746	0.9553193985707364	-1.7795260048013164	-1.2236314266291255	-0.6132124236148764	-0.23154641298520243	0.1877895059255306	0.31570286100474854	0.5532229367298561	-0.8385450422484619	-0.03020566031733524	1.5346433092741203	-0.22747013061979246	-0.6728834427225613	-1.9830657885438223
DTXSID1048625	4.988982231014835	-1.3252525707842788	-1.0518666010968352	-0.6925399140263971	1.2857514175386826	0.6074169792932415	1.4921766750010583	0.11051319779658426	-1.88219793484825	2.9029981711706894	0.23540599724118397	4.532890214974295	-1.7313455793383263	2.0979514508853807	0.5397742721253171	-1.6817004343362627	1.3239723377951544	-2.167958997293281	0.7048830598832824	3.1871497898700696	-2.3675933993278377	-0.2761055394262733	-1.092694769221601	-1.7024812414276909	-3.9849062042599277	3.535861375232413	0.07737943273256351	-0.7804092671962451	2.3733497526616625	-0.9021535481941914	-2.8840013713071957	-0.2180933305472354	1.559384358065786	0.08010959730652999	-0.6239669664881659	-1.3592632686309305	-1.0527551720802053	4.038772315660002	-1.1900653482518724	-0.9719309318506647	1.6735426849804804	-0.23571223219234333	-1.6119905093238118	-1.2458838124723939	-1.0396689796833982	2.5209520849047893	0.08228724729250785	-1.0603634427445723	0.4939939623101598	-0.25823333530306264	-3.428261626019295	0.6415483689179932	0.39198743522947715	1.2901075275734064	-1.112940613815717	-0.3100436543352039	1.357014951221016	0.2195495583580071	-1.2283883681011776	3.558868495225399	-2.562852262957934	-1.3764832421853783	-3.4597098267709114	1.1663239533950158	-0.3439049318214624	-0.6265680480561395	-0.6056642506937101	-1.3902213155803993	-1.5374047128104076	-3.1845576238014686	-0.00046500482543029923	-0.5956342289428297	1.5865689908008809	-2.956089829770235	-3.151030238827664	-2.2668236065925025	2.0609691029655473	1.593823251253022	-0.9300769391726863	-0.6059715627728419	0.6999212284286136	1.174853606684749	-0.8738252508514759	-1.772678033005398	0.16719366934400393	-3.4780630455610595	-0.5652795640585019	-1.6622874688451645	-1.2119008739101742	-2.7765498210969537	-2.5015054851093046	-0.29411818469356965	-1.8097430136622257	-2.688998077618801	-1.387308692709627	0.6291507463507744	-2.8430110341956474	-0.6636954817756784	-0.28175005535545994	1.925893320652551
DTXSID3045568	5.5796076893579745	-0.7539698042782939	0.4728293566722295	-0.40374588639229936	0.02939282776694576	-2.4350272620750784	-3.016970763438412	-0.8898094921481154	-0.6877415092477934	-1.587662113488393	-1.2005925739831373	-0.5714619710684777	1.632895090395206	0.09408922245049624	0.44635715275064786	-2.142902114465683	-3.3013808796885553	-3.533910701802503	2.1584983048829365	0.2409595829972545	1.2975491353734716	3.4652223467360175	1.5179771303089238	1.8214190736626177	2.1037465351812275	-0.6177417327124641	-0.9041625290370557	-2.2707714855914882	-1.997993542444082	-3.22650441298876	-1.3467857570814623	-1.1733795658228998	-2.493959407974865	-1.4480576299431465	-0.44555738084503443	-0.8460464166370298	2.6528895169810855	2.0166434523532937	0.5849797016809317	-0.6754766011675855	-0.09120616064706068	-2.1870750695133543	0.046755807588194954	0.06484231767752946	-2.7741135672798913	1.5025347145807244	0.3279837870995135	2.237655721882972	0.2308046607029524	-0.4058927143426546	3.1674528801394257	-0.8944577152658759	2.3700520141109984	0.23779043025741164	1.2072305268891261	-4.093617267686811	-0.8015000886966314	-0.9692998325726858	-0.7151928678340014	0.27498561185883014	-0.4242258447474344	0.2727053442367332	-0.07719661254612512	-0.33967136419970256	1.6029247496543562	0.09654132319750738	-0.013471355169143393	-0.05154395472647457	0.8224103467210886	1.3307973674776485	0.5986091448511126	0.4431075185817441	-1.9083575174649356	0.4945246929108824	3.1727336727497017	-0.07285322722745415	-1.0148695280699558	-0.8455872462527135	-2.9289371308607413	0.04143237156368153	-0.9101826189374901	0.49047055691456776	1.9274577092747978	-1.3327469064623587	-2.6409339910052507	-0.27060784518177566	-0.026780832554820905	1.0006718228411438	3.8600330989492937	-1.8285260477445615	0.9540986805881242	-2.305349543245356	1.7968073826380704	-0.5497132703501881	1.877758524503883	1.1662722925803268	2.148042853909629	0.5808007768228787	3.1465665939051672	-0.4157305971772543
DTXSID6026298	-3.149012184270453	0.3792421324234796	1.4086396109295598	0.6322510929890075	-1.8091817093585014	-0.9409790583438984	0.7541841852148506	-0.6013607841788531	-0.36061851853385296	-0.7892932207880995	0.3958964159806731	-0.08844088825131946	-0.10542546144886696	0.0496516810862558	-0.34941843542039386	-0.1270488007660681	0.5151953267726808	0.21932824236785728	0.2645664966246405	0.5350835563689115	0.28872512742439865	-0.08250820135400799	0.2807890376838782	-0.16062702812177337	-0.6952169143722868	0.412024010626549	-0.3097908017466081	-0.32645231755997517	0.34851376485794744	-0.869761994677833	-0.11901990673857604	0.34124378387985954	1.1200046259503567	-0.692895271344369	-0.27420846162084683	0.14210237446081464	-0.3280697260787484	-0.13880839774155254	-0.25648948725552784	-0.04916795317956759	-0.19984355838053236	-0.8274067969853305	-0.4283456285372451	-0.2223581090106931	-0.41768671892399106	-0.264522028744864	0.6273649947695363	1.0600869509463764	0.7379646173577431	-0.22128577687047146	-0.6245831262914454	-0.03875294697560265	-0.4835622332826721	-0.13536485608967347	0.15416901275750128	-1.735426277134371	-0.5408350703613457	0.4516019421323181	-0.07806013636466136	0.6678114432123421	-0.1847645854833926	0.3263160079153084	0.3314353235402756	0.9336432862852009	0.3576072896767244	0.1456720504353396	0.004976266165629342	-0.20323878817786512	-0.03449973063474369	0.18850761412661837	1.0701421840343586	0.7881314337805656	-0.6678810147211085	-0.6365385933093246	0.06411554244871656	-0.17771156069443034	-0.22571180567614563	1.0762595208623142	0.34591403741848276	0.2901791686729081	-0.009201076743040599	0.27631990500937115	-0.9513096479566215	0.056313390449714305	-0.5158260208282127	-0.13357715348173385	-0.3923114938022582	-0.3756838173207334	-0.14908775652725212	0.12793327800950613	-1.0384992740255035	-0.5105375347321613	-0.09023877345705016	-0.2174295940838418	0.52451551042041	-0.18190943535197135	0.13502257868485232	-0.0015201826623287846	0.10520902479698475	0.10135841856339575
DTXSID3047847	7.4748538997689735	-4.117631015190523	-0.820999945819466	-0.2449376108191591	-0.4753771908059391	1.2848410311449396	2.7374216299446337	-0.9556270249532445	2.4787419427242	0.053618257297987505	-2.420278867577926	1.3567042692486726	1.825505318651577	-2.6426367749261432	-0.1606937254935232	1.3127456300503546	-0.6049420418123351	-0.20785265576761022	0.47128351339477587	-2.2151845454354637	0.3416320082380975	-3.104465070693269	0.22599081115054473	0.036447135170063656	2.694363782116081	4.248358630662175	0.3410723729096678	-0.6549136728061988	1.208058328984717	0.3336068459857807	-0.2427138951561052	4.017411525240554	-0.8314412991936366	-0.5019644041742254	-0.9766949371674314	-0.9152375934140333	5.13848945297449	-2.8056410882678824	0.4609441944650516	-0.7602843608836976	0.4648834650834578	1.083683894570546	1.3821088715630094	-1.8225243365496528	1.8787545257808445	-1.4044040522721075	-1.7870821790623637	-0.3659955287692327	4.51729260919302	-0.0027668749512208385	0.9234605282284737	-1.2636228088596133	-0.8872452728237524	-0.373863890000141	0.7084462890906362	3.009578115810438	-1.289448356248383	-0.25938586032533467	-0.07359635681195935	-2.516335274300977	-4.818122646708812	-1.1611822743978815	-4.608362276697843	5.034070316923317	2.022617545041922	0.23491345249958118	-1.9627843541712875	-0.12431057208334584	0.4858815809663428	0.9989184800130542	2.714813340172236	1.699514138515213	1.6748700910457242	-0.9822757812929731	-2.1467477787519673	-2.4967393679567254	-2.7096669434593528	1.8323723296936674	-2.367125427869692	-0.06305703184454069	-0.031119057236841156	0.41563217912904704	-0.5195187195302506	-0.39773116367780015	0.5615853612947693	3.0183551696359157	1.0236308636176377	-1.6583387420527802	1.5802494575942	-0.5432747377793764	0.03321006293942858	2.4034752956223677	-0.13915234033186716	-0.8226111980718649	-1.622564489599752	2.4384808077054796	0.5909248336489061	5.167346948478631	-2.1155462310222948	0.506800546106299
DTXSID5020863	-0.7976966055883602	1.8083552155165867	1.1956196074162362	0.34446526944681244	-0.8675783480753292	0.20735418431641597	-0.5375438023303483	-0.5249064769834202	-0.4267714961722664	0.35830876428540576	-0.28603267930608045	-0.16450730947649445	0.31396369569916266	0.3807606785390114	1.4235950699855169	-0.6347612184305345	0.4647913588118466	2.4540187137542575	1.183032846979312	1.1336741584060341	-0.9931878591457526	0.4772641333417952	-0.5576732519446943	0.8094813597008585	-0.69507605915352	-1.7897513037829482	-0.7179111605703148	0.49711939693361806	-0.21148186568413357	0.410573135514721	-0.1703437236551953	0.11491224040914025	0.2620360919406704	-0.44276181419228255	0.864084322072388	1.2967872696018112	2.065347209984332	-1.732648349781312	-0.0321656836014967	-0.7794134653455511	2.605641537006996	-1.814195855683805	0.038924636908453346	0.8090999271441944	-2.56266874491955	-0.40795719905826056	-0.22385094761699503	0.970966705553254	-0.1391204509983429	-0.920133460040035	0.9445578780971937	0.05575051444998519	-0.5260621838814583	-0.0038261277834419957	-0.3652550997483645	-0.6386382344763213	-0.6007581977205273	-0.5412927547737297	1.007768602365852	-3.096841802732582	-0.497550691441307	-1.075459285041171	-1.4803247837682902	1.121992469214472	2.6693925082561107	-1.1818236091856797	0.6070414014447683	-2.324697180065564	-0.1102045145649778	0.44973047159154117	2.3707869010369147	0.46798187381534695	0.7172744154000315	1.315199129158986	0.46851010831411743	0.17565726958598096	-2.70282500042722	-0.04923085441140111	-1.3486665900325832	-0.11175137687592178	0.9093020791595116	0.12722889377523994	0.965129158441556	-0.8766713016950115	0.4774679699899459	2.58598484959899	-1.772935631819186	0.4669596286032996	-0.11705411758686404	-1.2184449410175748	-0.9985796142447977	-0.5714468360989098	-0.13446670681220838	-0.19584533580123115	2.747717658744759	0.12412111079700816	-0.44922179601719475	-0.9149686966229045	1.9869646099602474	0.39977059706315393
DTXSID3024449	-3.350881272584759	-0.7484047843015226	0.23027353448290191	0.5757591578449037	-1.2210900868397963	-0.6880022013989953	1.0279843973915375	-0.4152281006677354	0.8568719197404313	-1.0513784646649142	0.5375572172491517	-0.01290855858281381	1.1555509393076742	-0.65872014876909	-1.0890277491260156	-1.0009838402558793	-0.6295002980121767	0.5457718778869216	-0.30845436988113845	1.315755571481696	-0.03367045554332079	-0.3210157556292103	-0.3205028441030598	0.9321328117484944	0.6462378808054351	1.1639022334353486	0.870041112329298	-0.6485506602251803	0.12717490053346925	1.0465787827671789	0.2835449986449526	-0.3764882592993379	0.09697610789447478	0.3481639291877312	0.6242759181962486	0.5722244049522069	-0.9745754938634997	0.8692920210674542	-0.5883954776606818	0.4954166069919346	0.30604671738499234	2.198963852172672	0.146316890847408	-0.7998743685671815	0.7597797603820502	0.9027540698426577	1.8141150325980988	-0.9401558812842665	-0.328480693422772	0.06273645112808145	-0.522000739062677	0.5158983489172697	0.5811370042172667	0.17976900368690474	0.11352936878810994	-0.15013481424987293	-0.695117109317123	-0.06506744345368869	0.20420157420195878	-0.23161810677635733	-0.2719194205341056	0.06298936134379281	0.3892948239648496	0.28838250531388787	-0.17797606346848105	0.14009453962171559	0.13970231306192968	0.2915854374578077	1.3295162980162447	-0.6563279869228134	0.4340453630514798	-0.7263824544142148	0.6689686387235052	0.25491840655128584	0.4465304880799219	-1.1534213105216984	0.4680148861469535	-0.6091273530019857	0.06054738737476959	-1.0700451258494703	-1.5000987888228638	-0.6072293186375861	0.4258723814334139	0.5963167098479705	-0.5614919219097513	0.5652129342357295	-0.39725146769269126	0.017320061554101335	-0.9891867006293137	-0.7233290854273237	0.18816347104510175	0.44340021714538697	0.9935295316262251	0.49133462444270143	-0.06106847480680492	-0.03670346122905322	0.03993477959122124	-1.1715941373142185	1.4457771482657042	-1.3877525279743823
DTXSID1046895	-1.596587254868976	-0.6317772102687779	-0.6743153872797765	0.22310381961272366	-1.4455033332181133	0.48228748358035783	1.6199424286144504	-0.06855671255656788	0.5458920899496351	-2.367166100826756	0.046336737245368395	1.8041133395870643	-0.4358967205420747	-0.8556450602714685	-0.6076208620193416	0.6976086095983397	0.6338090257165383	0.39433937567169086	-1.601192183350118	0.9748295822001661	-0.04208681497268306	-0.7965135633900868	0.05172318280989922	0.3349631041533726	-0.7854325812992351	0.5449184299717872	-0.12756403301979508	-0.20005997597618005	1.7669600187287828	-0.5605061086023401	0.6735381928824529	0.08333602781591155	1.142214983023663	-0.06022828357186581	-0.12719383718925176	0.7557426040810231	-1.2771198235923158	-0.8339175849683079	1.9162612961583971	-0.6981831115012165	0.4773136978919939	-1.2874342093599878	1.0210805943873025	-1.1218670512715831	-0.9094086713023212	-0.07861047923224423	-0.06070717921898932	-0.35173905672299843	0.4045027271316113	1.1455951090943541	-0.5445865616893841	-0.5518770194682132	-1.029202855444983	-0.985061724044173	-1.016821229397861	-2.3988619207251123	0.5857497553632648	-0.83421648192353	-0.4158313812834456	-0.008826475245594335	0.4844420024208475	-1.050254612352195	-1.3493963674657048	-0.3079096788042496	-0.12655909523542513	0.6578927217344124	-0.1292226608340856	-0.9635029228100316	1.5970018031074065	0.854045647458082	1.0458256219738529	1.4199675022859115	-0.27065464598327343	0.8387338680295148	0.04390693450399529	0.4078319123351004	-0.056835748462030836	0.6810212191599943	0.31813862474307414	0.17190482525771578	-0.7439956521859512	-1.2321443849943194	-0.38918467834267134	0.3140411210878103	-0.03764074582143259	0.04084679265409882	0.03937956384461296	-1.0566957654297364	0.6521904005954853	-0.15193513155284843	0.5465433305853145	-0.5152768418617344	-1.1716014257182614	-0.08282262948247592	-1.1060036161692164	-0.8542845453556106	-1.0178022689875583	0.1889939019283365	-0.9039990454818118	0.12824932523455385
DTXSID9021554	-5.332132627295676	-1.10980264291798	-3.098364371218434	-0.6794519164072763	2.843968850290039	1.3313483684607879	-1.5115952357610438	0.4891257616982285	1.431515548266343	0.27749787371794954	0.20109778225907232	-1.9933414855969627	0.21276000239202225	-1.1665021617564226	0.09934393622894193	-0.6287858377553772	-0.2227532404169588	1.0045153015591306	-1.7985667496060727	-0.1359292266582639	0.4579245681880846	-0.5753700295484089	-0.9164878801750617	1.6290956864945243	-1.7126427670558482	-2.4861408372129317	0.2102430937603275	1.0807449745876836	-0.027002327682707463	0.04420831513036146	-1.3933825623501686	0.932234989140001	-0.10091329283168973	1.904653280600057	-0.4004637209726571	-0.9591959917262145	0.03281613714566781	0.09828327833198335	0.06346459962412815	-0.3617028925242336	0.26504798116888045	-0.4570473348178481	0.08123717063078954	0.7157131953634237	0.3616280796252155	-0.3548378012770736	0.01204753045148409	0.20640212737627525	0.2995482534616172	0.44170829735580736	-0.23205349158569563	-0.20920035798854075	-0.596141258350933	-0.0759759219319335	0.7446397416431545	-0.48290111841455513	0.5425607065432432	0.23552674472932356	0.36954051093756957	-0.40317741681719943	0.9406387912707793	0.20293759489504634	0.06306355565897492	0.30463627496925044	0.45794663118433626	-0.860053105093001	-0.06962807182325803	1.0067923988286431	0.23660235767405213	-0.11487684214250689	0.17814165672866072	1.008064662378568	0.24056794718949662	0.779729608659781	-0.1882092962182987	0.7694927952706824	-0.03992425232810515	-0.23161593714976425	0.40955983367911336	-0.18178750884071662	-0.07352925539837664	0.43270697176340206	-0.2906403453148793	0.9485074050452242	0.4968289291176653	0.4040120824602215	0.08383156892539566	0.7489294269902592	-0.5146919310869327	-0.4429083302958503	0.7158568263131692	-0.3821884608698599	0.19353021607464044	0.43420853624333566	1.2120130820589545	-0.04308234795807866	0.5831006686995172	0.462044100764105	-1.3155334011211468	-0.1802713273779506
