compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.162186448327804	-1.430144947168976	1.1185657428809828	-1.0080353550951457	1.338519924148532	1.239004159243152	0.2537647261535587	1.7894228770730782	1.164437412736506	0.43740454941426105	-0.7142246855952252	0.8231281214243245	-1.4200601280999638	1.2047209614518362	-0.7268643756007155	-1.1173891087915204	1.532245578769138	-1.3018968893601954	0.9697252920939591	0.35194676541989073	0.9640806993267199	-1.8581033293333522	-0.40322338427394616	-0.28581645356154917	0.8296199019507159	0.43203946824149253	0.19030040145354163	-0.7448802616870451	0.8521691462657419	0.39610952781350905	1.1861928767433552	1.0800567737266307	-1.921359409947545	-0.07285050035464716	0.5264279107337022	-1.064691280814184	0.21550045585620395	-1.3739753580479452	-0.006310725461116586	-0.21004698904483624	-0.043052955462897634	0.22181555560064592	0.19230624675938768	-0.8108759062665489	-0.34658564451577173	0.07394857959662576	0.29066650714946723	0.4516303469952294	0.40560229541828485	-0.37376751213269854	-1.571008225917185	-0.19554444393097903	0.06104329206661596	-0.8548103280587389	0.7400625500740934	0.5166112995665251	-0.4827939733755423	-0.3189042942957099	0.10316487677401215	-0.27078600195062846	-0.6693442935795519	-0.25163917713895323	-0.7963604582455844	0.09434352850609763	-0.3508324085849114	1.1967000994922368	0.01654557708652071	0.023444134245655952	3.028304399043203	-0.8018247774072998	0.9662297109200747	-1.2385504705574695	-1.3365914483839658	0.4113718574583408	-0.4455293612454492	0.2530344068025071	0.7355649045855637	0.48789035053525864	0.697555499246347	0.45761735356436384	0.5925985318223711	-0.677051025625578	0.7873759999964094	-0.34588725606356757	-0.33820997566754935	0.8488034602109542	0.19699599529501038	0.010008915732093233	0.03985005039742553	-0.5849024340413554	-0.2758409866910591	-0.8145134845909123	0.419887012457954	0.44095137054003414	-0.7378615198492723	-0.5155697085638373	-0.36259369207235753	-0.23561288778867276	0.14194036757599768	0.15750224475399088
DTXSID3049386	-0.9107812117732137	0.7217864230113306	3.0330555514136655	-1.7525896841956687	2.724382493858276	1.9077142832511573	-2.331018286080118	-1.1345723264916405	0.026564242807088648	-0.5483518524579768	0.17496337318349978	-1.6540748607431062	5.0971237750224185	2.499997829736622	1.9646655862139617	1.028030472134915	-1.3216909918718638	0.04963892433784461	-0.35025934214516874	0.7400720002582497	-0.2360512105287852	0.486775819514984	-1.616681545866017	1.373280466622512	0.023577981396498904	0.585964418472658	-0.03882221278923776	-2.7222527147104953	1.211890670259341	0.3273396541842833	-0.6573966383326958	-1.1711355095398746	-2.1097932485880246	-0.7131435706289457	0.09415898320624862	0.9405335011822445	2.379240453614875	0.27569258908198724	0.5276188714901944	-1.8367632703582883	-0.2053882010242526	-0.2094700823091455	-0.5978870532297869	-0.1610717679529402	1.1699018910329035	0.5977312425996214	1.486343799123568	-0.12137416133665777	1.2269815566697266	-0.8248110703714523	0.7308206770908107	0.7770734962574675	-0.9753351008563922	1.425454434504525	-0.6804441263302295	0.050389606525405244	0.30333767836406994	-0.9810566854622585	-2.6195312352907556	-1.620797926185776	-1.2417005406290014	0.6416769695979565	1.4653868365117624	-0.7492681993840347	0.6946084864938161	0.019038173694360064	1.0663321597691622	1.2687153871265262	-1.8767032631084914	1.2462347069284194	2.067102608477676	-0.04267478865768212	1.2483483264779875	-0.2420701515832794	-1.4136729095841745	-0.900496249354889	-1.1144544937017309	-0.5419729606853909	0.10168426470678618	-0.5647398939121795	1.0107416928161723	0.23215285917061723	1.0300572731166888	0.9370424391309549	0.28867515039994807	-0.42316057382449135	0.8456437096613365	-0.03346488281479613	2.7432052776647975	-1.6672002188728883	-0.28441675621760837	-0.32623491699460927	1.1981835132135668	0.06474253980807483	0.23576629953959286	-1.3610271830548704	-1.5199446159593577	0.4796303603632212	-0.9571941118413178	0.39878229183658
DTXSID1048625	24.710953940891855	-6.0255318909027125	2.740375704368227	-3.5286730468870497	-1.4487084504663228	-0.205031055046316	3.20621463666088	-5.350002380757774	1.8402483004160215	4.581702827399301	-6.120763926754495	-0.215200768231026	-1.2602092981267867	-0.5208407291225582	-4.180931704566833	-1.3527718595430998	2.6342516140946675	1.5938508426463638	5.605719085994637	-3.249173276948812	-0.49503544971339053	-4.894813839873258	5.7287844597229345	0.10574706846316594	-3.1820944400673836	-1.90367397930825	1.0066800406010246	2.8737811688266213	-0.6216942924838753	-0.6517314763926347	-5.03750349408146	-5.892941167897566	1.70882692665496	1.5351452525235898	2.100323572311404	5.186235466227231	2.3939818931315364	2.194759681923569	-1.5986418000314024	2.335126462678378	0.5260903837788304	-0.5711189999469388	-0.4545235327625473	-2.823299045454015	3.2700747427276378	-0.2104333260126974	1.8257571273394995	-2.2236044992762527	0.045676092477584807	1.9786796562271622	0.7063538128305031	0.1833216701517615	1.1981255503656885	2.3946452265450833	1.1546517343635498	-5.521857876395919	1.176400403572657	-0.3828580120801275	2.492156399985132	-5.5307578134089255	6.589927276723702	3.20834261743694	2.252634475184677	-3.0021059966487114	4.406049384319465	-2.7750276631019775	-5.053558005652522	1.7896736872441816	1.6412977303128244	-3.1847152299286767	4.2731818343734815	-4.909169856050622	4.896353591309468	-3.2583990517349553	-1.0343461273383838	-0.904358172266761	0.635973398394888	-1.0694090518790813	-1.2690079763714666	-3.336298818116924	-2.263768436026716	-1.9924087600387614	-3.141680755957188	-0.09379081617776137	-1.4495375589374022	-0.596673319149171	-3.7842649158801565	-2.386099673927993	4.462148776434885	1.0184899753863157	-0.9022761689780345	-2.218662809474162	-1.1725566461650851	-0.9959870527940462	1.1977072250352196	-0.2645338847179276	-0.8520181958815283	-0.24149553492827514	1.6471734821625905	1.163614223213427
DTXSID3045568	5.872821129234213	-2.8905915090832086	-2.2001404515706047	0.7013332724710116	-0.22626960157726242	3.293150822716985	-0.8075529160726351	0.34220172340146926	3.2016397693540606	0.063990116592108	2.125768102119598	0.6302435765456039	-0.546421746280461	0.5124191624586524	-1.0190053495613056	-1.3992391998498248	0.9032999563186384	0.06728335187307398	0.6622225443249632	-0.03602541067121696	1.7751105244967194	-1.0960643103366865	0.9083228771384455	-1.9387211611565545	-0.6340925882861941	0.6046732473547058	-0.8281634411762797	0.39643917398507666	-0.761418505016589	0.7743665848914285	0.4792729414856043	-0.9045192043506072	-1.1794381676030674	0.1443645550223386	-1.5275211954524088	-0.2021796468791789	-0.13494738678886362	-0.6660511564102463	0.9812857935374052	-1.0345857124967779	-1.43919137331958	0.7629328916155408	0.48298656728096784	-1.4176911257862845	-1.1596442227352262	0.3895862389406637	0.16349514757056344	-1.112179151121265	0.2978426855593221	0.5082264035603126	0.20158537881825764	-0.33905331279244855	0.5650619541839392	1.233236974089177	2.128130194726448	-0.9824710587729444	-0.6180450622993825	0.7564217130731966	0.5362328603608254	0.7851667781088749	-0.1940402694390809	-0.6509470845834988	-0.32156502172331713	0.6649465212597362	0.38279500983565923	-0.23484576584860745	1.744744646473248	-0.6531816996996805	-0.07431234841759773	1.3190043059176082	-1.0425406541030593	-0.15769525979527435	0.34134635805534086	-0.22067230470852445	0.11924683603347538	0.22627958458536832	0.7536948814909454	0.7271881429975368	-0.4579318325499389	0.8627639423714191	0.20854970464374034	-0.6064671608281377	-0.3334386689503206	0.08240673216696605	0.8760110121513645	0.28705617944942524	-0.2770294952513398	-1.575885257009637	-0.3112605126638439	0.3640106109858636	0.30427631327995336	0.7160782476252029	1.259402195889348	0.15733039893873085	-0.5041145240890388	-1.5783298204798586	0.20806408344925614	1.3812998454458827	-0.30037285442617584	-0.32835599334866183
DTXSID6026298	-6.533299200411964	-0.45551903664961085	-0.13367510699401855	1.3370969681465743	-0.9814135912049342	0.7550648749981036	-0.5705111388922901	-0.42346252947223373	-0.9609309405062676	0.7457117743858551	-0.04542777891335024	-1.1646802047229556	0.9101913787489783	-0.9292950299982033	0.4935779125466323	-0.19823099867170219	-0.06870533048994909	-0.8415308906679411	0.04136425725799174	0.3553527179041752	-0.9921593965863251	0.4735165961571858	0.406635483466138	-0.7553022840934795	0.09250445344076802	0.8733572441680074	1.134884755924835	-0.7078681502904166	0.08437801013823588	-0.44419619977715263	-0.2293258329692609	1.5619479343693	-0.9589065037572574	-0.617485741903493	0.8424440729256608	-0.35311173693005404	-0.05986744541950109	-0.03196312837791284	-0.7588930742006658	0.18009055281352043	0.14772591191399112	-0.3229100105972768	-0.21008705198491912	0.13801275720495437	0.17161411203891697	-0.2449522488829786	0.04527527924150454	-0.2727977572046192	-0.10315262746542765	-0.20546803925988527	-0.5404266863366665	-0.5517723237110554	0.2313744184011012	0.023510735652550706	-0.6871011046777882	0.6221892636873565	0.2416540096350402	0.19587827446688857	0.66286557186645	0.579125185754812	-0.2707667969509984	0.10813446324716809	0.22270352736844273	-0.4425061989853204	0.22091245138403456	-0.41627868975512483	0.07175745731656298	-0.13197001663795316	0.10092726778643313	-0.5314016720380329	0.19527908687966783	-1.0037814044990339	0.43218019317352857	0.1972635495858892	-0.2674350761119602	-0.45128217968334505	0.028839372317944707	-0.05367059240319269	0.2368559418209178	-0.3715438354199808	-0.10697868686942112	0.04918882300473957	-0.49749935274240836	0.22322305387984906	-0.12235123079001547	-0.2250881763637606	-0.016269922725634933	0.04942351380998744	-0.04769675353606881	0.21152091361750044	-0.12016585606522859	0.15458883236484577	-0.20882053098870232	-0.0036879644343687777	0.10433707308631923	-0.0639695758513096	-0.06899990744623213	-0.2236643880873148	-0.02241344058400615	0.3079322381574304
DTXSID3047847	4.515681433518672	2.4339928212596145	0.8334810235634	2.094403082516718	-3.638058446810865	3.0853453953434435	2.790390510891646	3.8303413317484187	-0.3881533466887296	1.3897650842192737	0.09129001535763157	-2.1211988999333613	2.1455352108715227	4.5784623489023	-1.7031109231981925	-0.4034860120471901	-1.601500703889172	0.3584782962828591	-0.7556531067491695	-0.138763879556813	-0.17612172294079104	0.8337193428653195	-1.8634664145339908	0.10065579846522577	-0.3772816279875414	1.2800793261612333	0.4399977281772909	-0.45428133635658835	1.742748957207523	2.3317035957824936	-1.7724816166121062	-4.43895543068134	-0.42885892556256483	1.1637638636972911	0.8405200608510482	1.0781916875385313	-1.7374371095638281	-0.5287464445700638	0.8745034240704079	1.3888920235356184	-0.4903162834490565	-0.23644686021244485	2.5011164227017866	-1.0668068779125213	-0.4441357076143687	-0.2442027360794766	0.02930179685256384	1.1125247189114131	-1.7550550372717135	1.2458174917017075	-0.34683971356045934	-1.1542613684293572	0.5494719126986632	-1.8359102064743629	-0.5126062758260614	1.1751753036209296	-0.2562160305905368	2.7182824401982795	-1.337150294154132	0.6708393052036896	-0.9725714373893037	2.2503861186939274	0.5093815505443814	0.866417608739952	-0.9095789606573036	-0.9227688384057262	-0.8888715795535073	1.463326070928996	1.3294344316297777	1.3975765536911122	-1.6541807086360192	0.40221940905936654	2.9012717685045857	-0.6078372215036265	-1.4853663005036357	-0.1971829617462042	1.1157851122255202	0.005485900516093205	-0.6939198802910927	0.02919081417122183	-0.6408400459066362	-0.8825025712553998	0.29717087263891445	0.7652937241550789	0.5713135572491981	0.13280525183674205	-0.2857894021619893	-1.0749592253338165	0.3095709816004964	0.3633801118933509	0.4945091533127063	-0.2585034732077074	0.5208927706625411	-0.1873743092293356	-0.17948859496004574	0.3959574048477225	-0.1885112622389728	-0.6579756954233503	-0.17223789994155328	-0.31968907780096417
DTXSID5020863	9.892989085835026	3.222288971131648	-3.424388989030821	8.562640299566755	1.2024668725636904	-6.594632177562695	2.596099140608402	-5.052223380545363	9.473398606582977	4.430413922350901	4.310116813083191	4.815929910000437	2.043289481019077	0.07026992106623661	-5.446371518897158	-0.5782338871280787	0.2552892535938228	1.2801578412088275	-1.9825334500338545	-0.715076288450419	-0.870448429030859	1.0445512056497415	-0.8807711213013065	1.010949445128367	-1.5986144601891543	-0.5042093677489833	-0.5192052465555398	0.3642498826441929	-1.6152142369311329	1.2685851316752772	0.9978079546003421	-0.4695698954686857	-0.6003469778035292	1.596392807062064	1.0057067935747064	0.6052399122002325	1.3968670935234584	1.9844539991220314	0.9055691169809931	1.5127838756063225	-1.9764052345798337	0.04813459646985334	-0.32748130048896534	1.3501032061815976	0.984112901429476	-0.1521872021544298	-0.9262046210490577	0.3382434454303182	0.9930054185478462	0.7197753625564426	-0.35345640706980086	0.21330038409861432	-0.5611759004997567	-0.41772852762427215	0.0978821813151606	-0.02390334825214434	-0.7939673935728309	1.3651600306943759	-0.7839215794823104	0.00028894126315711174	-0.5733168529401705	0.1675661770268894	0.24839300787342156	-0.9084142205953959	1.211180231515709	-1.374831807596309	-0.8260508361084072	2.106637782850306	-0.0702910765992241	-0.8614423021408472	-1.8708529570257344	-0.013326090956224269	0.35654849721911636	1.121732773180777	-0.9486548331810846	-0.8141237568210891	-0.246988680639619	0.9268904872864089	0.19246695254880847	-1.3841040458434735	0.2795431760675534	-0.781126547831397	0.49271336288858686	-0.014439033722797088	0.09669955957985168	0.16315130178303328	0.3040335830576745	0.16332707079980838	-1.0401221909782925	-0.1915515454328998	0.7709739589523951	-1.6785127380422111	0.10074462713814275	-0.14388138575086462	0.2657776683472455	-1.036158193971964	0.19887644083699169	1.8331479507048056	0.44980410253538294	-1.0228663261418827
DTXSID3024449	-6.5634973923696664	2.130781952067579	-1.8927127926696383	-1.3462583322127493	-0.7821548620879633	0.4961088610716827	-0.8233326237443281	-0.2137984757301545	0.49818421222752346	1.2060726454247972	1.1791368098818715	1.0396318643437656	-0.5779568541929622	1.0694395479291605	-2.0607144641222415	0.4646891994259045	1.0784035452530003	0.27743055051290977	2.246279382886176	-0.1671398413107722	3.985388465395347	2.9722039124674358	-1.0113893384928696	0.5328713019897386	0.3688935954347861	1.3845513369793117	0.25989795144366235	0.24124683314493572	0.7253753231278707	0.10519644026551234	0.9618163720090829	0.5322753566510176	-0.31563714740680593	-1.3979401530976332	0.2806400108459364	0.7751978892135698	0.2348959847381838	0.8559189798489417	0.039350047986971115	1.2577048050547825	0.006644831458485698	-0.6404300471814068	0.08771556188012805	-0.31531150544429215	-0.16102777364467735	0.15530459579124167	0.002524336004178403	-0.1560716018126412	-0.12306690128954474	0.47048721135160965	-0.33589553133401484	-0.7042355319455793	-0.035205190689330645	0.19268133846251256	-0.05556936047680115	0.06453255752538643	-1.1939656177683176	-0.47429624472373905	-0.45279384244899173	-0.5282959400466211	-0.7569565945152781	-0.4169093583120005	-0.5012954904239411	-0.7480992539675628	-0.584962465898203	-0.3385695287985627	-0.22025637182779748	0.008124770600847068	0.3669630783653255	-0.10464423510890655	0.088414046214838	-0.05963629813745497	-0.08168682288471081	0.2797659760364185	-0.019681583307813205	-0.7610977738156882	0.29734356671354856	0.29476119192450734	-1.07854903872406	-1.6232424836097101	-1.9372453506655098	0.4526672098966721	-0.8744673816755183	-1.6416642600224618	1.6309355968707475	1.0784664690664365	4.282800578264545	-1.3025612961963038	0.44032660521554984	1.8549431025811418	1.1348215886867212	-0.8213851156950956	-0.49762680670182663	-0.019280891202796652	0.08677654388151607	0.06452824578371426	1.0629475297377484	0.1118335811126132	-0.2809977293849021	0.8253338873117781
DTXSID1046895	-4.242593291847904	3.838424398415595	-2.7538342120432477	-3.3048668735629465	-2.0798851356137824	-0.8452648841820865	-0.40012973645690486	-0.6420362866776231	-2.644016203166067	-0.36584357656401373	2.086584133048669	0.707900789698991	0.2470914528643764	0.2793925716432919	-3.244859851141141	0.5785883494264935	-0.6261899221663138	0.1341638068459927	0.5650858769688203	-1.6795991231030347	0.011670405544923832	-1.8386584686068106	2.312289656532672	4.612125755117885	-4.090456061226289	1.3844380563148235	1.4831018864741783	-1.1225284943142542	0.032655509062510545	2.599949140890047	-0.16523054469546247	-1.2228051889457658	2.3436563212323382	-0.9304127473010387	-1.9702835479380443	4.563165780098778	1.2389109087353056	-1.8111518601511365	0.2050610456043247	-1.8953755985151945	-0.07198599350726757	1.8088463978928948	0.6726386095508351	0.6270457925472237	-2.437468548352084	-1.5155819974142093	-0.17615316182778504	-0.06600160168707783	2.4128687055573046	-1.6840624183550335	-1.2591172861914608	-2.0858240420126477	-1.2637887902074738	-2.971044609524194	-2.4617599100918888	2.310463624861976	0.7400900776871656	-2.1370766882266357	2.235914432731698	1.5111846154144584	-1.523244451301856	-0.14492863021623859	0.8086767178410139	-2.818716429322492	-1.8582167574970003	-2.4779745019247383	2.9127921119216014	1.0744420977460307	1.5876536048829126	0.2790582759110888	-0.5490099047143562	0.9227789501482127	-3.189119197109798	-1.5213077773227144	-0.24389116529479388	1.1502488416534993	0.13146497027623982	-2.221770034635561	1.5567370779943723	-0.8748663364309145	-0.00139269978956714	1.3222430699733998	-0.0628931969793567	0.7424259776618154	-1.3761909187478076	-0.7174820075756018	0.5783010902605413	-0.6305829216232356	0.8225973636397095	1.4039973176231644	-0.9295513487942116	-0.16270953069278055	-0.18725895081325872	0.0793609476361689	-0.8492752775639855	0.08210337480469695	-0.374266547794045	-1.0423420167299906	-0.5246683853215468	-0.5418368956853885
DTXSID9021554	-3.914511157244834	0.5967254371061368	3.6184173751415614	-0.5957061383387089	-0.04052503252896654	-1.6906585044156648	-0.5585203784606327	-1.758200210415131	2.6428384752820016	2.002388799387099	-1.1419040408250796	0.5539526462865387	1.5833883797377901	-1.8991262928710817	-0.10411205730651353	-0.6077255524776436	-0.5805638398809315	1.3712938798673968	-0.4108941448162206	-0.8131021177217196	-0.051880945647830974	0.4359460733219501	-0.6426925762909165	0.5723992174466559	-0.43165234209668685	-0.12778904649110875	0.35364406747671234	0.678600476459554	-0.11145529266021097	0.3242753770243441	-0.3348584937313402	-0.4791440575975336	0.7190767208372999	-0.27730214505408957	-0.193604091416892	-0.5362944167800205	0.23140609610953558	0.8552915424371433	-0.22548294095166277	0.5898750177727398	-0.6339122090574902	-0.18256632753029411	-0.07490429595471729	0.07891019102761636	0.5506114341809497	-0.07943895910653323	-0.24420168905235645	0.459422311092263	0.04128123724582819	0.36723995518100633	-0.15858404536987292	0.26525555315459637	-0.7572328630651507	-0.24809554184847332	-0.8538225603974723	-0.031448067377421146	-0.5140930294411625	0.7710870417567969	0.41543856196226325	0.6808034939486405	0.7288874049977707	-0.3671281367896257	-0.06281966721613502	0.19966167284233957	0.8114412220313174	-0.3750807892273507	-0.12934530528071242	0.3856226062958916	0.4694439886284904	-0.06489034237139851	-0.14125266776056844	0.056667603860090454	-0.8349674633671321	-0.4801875761667065	0.01821267456904846	0.06854513764563673	0.1250009143026807	0.25598063034269286	0.08931090316304918	0.18655131941211622	-0.04874639785968945	-0.10621711880987805	0.14766359303407997	0.4379432522506217	0.34824192904140105	-0.037311445018594375	0.16855029809159652	0.10863846046457426	0.22025614477167568	-0.23234276096136813	-0.09488821558826047	0.38979417552267	0.45511961470958406	-0.011789632916084725	-0.01976147340585467	0.03335392662302726	-0.22630834080592524	-0.21177141952279444	-0.17761145731858063	-0.07859731366261567
