compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	4.63641737666965	13.680462989928037	7.252833010623986	-3.9627935486677224	-2.6129886342587954	-11.503624784950684	9.296799646962707	3.7972495984625594	2.297465136036096	4.836622688295556	-2.353258987908273	4.010313942170036	0.16095260798758115	-6.144581644506361	-3.533844811961937	3.949185114974925	-0.44363923583724935	2.8712812386266418	-0.832814407825551	-0.38412237100410696	1.2084506891737115	1.7416093513651236	2.7142044730828068	1.9231602924766578	1.312020266830284	-3.5709086030629287	0.7586796581065484	-0.11366843209925637	0.3159334447081997	0.29736553775210595	-0.05280103462398924	0.9170282321868873	-0.9852932033864885	0.9132401420328405	0.147399077191324	1.274705711573528	0.339830202439241	0.6175278211513325	-1.2598560618818864	0.5834930787586733	-0.5448633376832618	-0.2524110740945275	0.1451837638683287	0.703230297174503	0.789329550123648	1.4866875407414328	-2.4060378332685266	-0.6758561746719408	1.3531989409344192	-0.8788649884451389	-1.035022038523326	-1.693128753769589	-0.1847413376086916	0.29329208208042085	0.8040341473157953	0.6594664536571151	1.3224638396440906	0.5454090430116805	-0.5968765657293303	0.2011758563020313	-0.5505930227330527	0.21209958682589342	-0.6031156898456111	-0.2757488176590042	-0.46605836600542455	1.1191380828063344	-0.3946543479130605	0.6489230571735527	-1.0948290914277758	0.11012155563292376	-0.7276243542862199	1.0261029253969953	0.5030472910640459	-0.2177108042800144	-1.1604412437483183	0.09973319279948288	0.4925273634375776	-0.9118995165982776	1.2521854552725462	0.4020120892491668	0.13983876444142804	-0.9603426482480112	0.3602644722485024	0.4722503551500855	-0.2514470489129741	-1.1771930414513678	-0.41554674717058965	1.070760621483944	-0.054928818359090886	0.6479772573243984	0.10163655834855191	0.28837229499943495	0.2635890507680985	-0.8026718627129742	0.25699359652102005	-0.23498900264594827	0.2898615190548085	0.03130433106867042	-0.3889036770535811	1.537599874424846
DTXSID0020105	-3.2660804405434583	4.924777645997207	15.504941114826334	-1.2771766801964646	1.1141274981563938	-11.177171324205894	-5.635119720591192	-0.408152354610103	-0.7758902979741722	5.87812210504625	1.0666303058421465	4.273136135201457	2.189803956193948	1.311543664029014	-1.9466842690958792	2.147761900021485	-1.4314997353813546	-2.105649667857949	1.7901883894891326	-2.458002354047267	-4.486523285347134	-0.2704630882043722	3.8556448237662595	-1.4066614996872637	-0.5816892489833791	0.4086416190869179	-0.8644840201304195	-0.003701682207417821	-2.8029273320787293	0.3243441501240721	1.356989172376686	2.893339365188578	2.2775830323210355	1.1734328265107457	-1.1490649480723232	-1.5508159430330841	-1.66847321437368	-0.5001003030624198	-0.7148444084697846	-1.4457553040235651	0.030647111466309825	1.9083386427716533	-1.7335952461056974	-0.9968419662609199	-0.08729094772037917	-0.7134928396615446	0.43804522665380974	-0.07404720098018913	-2.164339063984868	1.247113753757542	0.5796853271957553	0.2958544310071284	0.5165754555701072	0.5063130052608674	-1.914839065825035	1.016818846116343	0.5470603908903658	-0.5475233005183605	-0.13983573379191955	1.0825467395926676	1.703703960638666	0.6624500959108977	-0.7915722407564111	0.4608412871252363	0.1392061187842905	0.8989666121354422	-0.13369591590680865	1.1355906110774185	1.2086592271900578	-0.7551415476789513	0.22500405514940414	1.9457139912111852	0.08787370847135996	-1.1675075100648018	0.34915473702972527	-0.5490911305630262	0.6690764586650925	0.2548356043094422	-0.1986709503037483	-1.5138005805631918	0.4132186437952008	0.012183150388785905	0.33289267245791415	-0.7470005716896592	2.0206910272089553	0.9279715647394777	-0.33519251679721845	1.5295272174233063	-0.9869279184777	0.44105129607900057	-0.8271895297910078	0.20048137708822775	-1.8401445058424224	0.5196199734088625	0.40162123434854996	-0.9468128668958419	0.04412979252141363	-0.9537922402794495	0.23699726483957145	0.42559243712048783
DTXSID0020022	-17.113646174676237	7.825976558136566	7.6300625363408106	0.48510545654726567	8.167810595246202	-3.756125179521852	-5.265847693978181	-7.424710002771436	-0.09011617878596151	-5.381692685094173	2.764709062763398	1.703503690468339	3.2648083202399834	-1.7966507825435027	2.6065737345270117	0.10434181656103536	0.025400100530101853	-1.1804348049924078	-2.698520381006851	0.2914950651056442	-0.7512321022581119	-1.498867355431644	0.026775457017522934	2.234393392661358	-2.104725993558452	0.9884142161865181	-0.44290143896214307	0.5103158447162459	-0.4011554700659394	0.6103741436342346	-2.4825293282955316	0.604092667998856	0.004114432662558587	1.0365015048823027	0.24110243503425177	-1.629906625311404	-2.0438490316059035	0.27271863301992366	-2.240774470483034	1.372329835316141	0.11127670963905573	-0.4957148411699405	-0.35461747013586953	-0.1835499280624342	-1.961937545748566	0.663977916401492	0.9207844792193696	1.0051789272027432	-0.44185132827189455	1.6674964307743048	-0.3770934986642347	0.012298930533780672	1.0179103924761683	-0.9157975337208825	-0.3952117149900615	0.6619881602447377	0.31532240975375125	0.89718614009942	-0.14137847609359872	0.8197916523550822	-0.12193668726552793	-0.8353202746769204	2.0217199979796634	-0.4677311799610739	-0.9619710775041248	0.5711423398475262	-0.266235229071864	-0.2746472484213832	-1.739695805679959	-0.41675986422740563	0.7312057418434473	0.13717913952881633	1.4119153231183634	0.2019931652423562	-0.7372523207770719	0.6248398375424278	0.40302854932635757	0.7249840627671241	0.4822065581419353	0.1760985487527664	-0.5176939533721776	-0.11262654512434432	-1.2206240355940787	-0.2810909226107878	-0.7377292959620116	-0.3112124610561673	-0.8368507741586064	0.943838248879742	-1.2017978871357495	0.5440113294646111	-0.04601679698857266	0.6626341032080011	-0.19841747369263926	-0.4370807709593671	0.09052624687311848	0.8374471257864907	-0.8281344121527786	-0.7784314586947809	-0.070905938884003	-1.877765766510989
DTXSID0020232	-8.27907013756856	9.226811844696332	9.353372661708832	0.03337158977639249	-9.399261704797347	-5.338624061052421	10.608483267427498	3.501997834543206	-4.3838705623870045	3.0254309927561867	-3.5753310805300798	6.248392323237847	4.204119173826031	-1.1386501931880513	1.76062820515734	1.4706102837251285	1.3901101132784286	0.9019106514686476	0.9200350365245547	-2.8183378402187067	0.9328060222928625	-0.17785359512303606	-1.6032059745888263	-1.0196829065103854	-0.41250100844413784	1.9627323034802213	-0.46559549675815437	0.042324522404223734	-0.5793523385167039	0.7827402341948765	2.5894189249385144	-2.538813673615841	0.47015218373901824	-1.3821791754109705	-0.7963975452451891	0.6342267628035753	-0.8741671695444084	1.1071184718779605	0.8970482566952925	1.4286171762872237	0.4017607816950469	0.8278046367572953	-0.606223661545547	2.04583220081579	0.6085693821617747	-1.5111104187535513	-0.858802372472051	-1.6663899912612796	0.28754646207596063	-1.2605350897613312	0.20499497719033133	2.4170055515063065	0.2484488452059937	0.12287430834912397	2.1834593337428236	0.07828252799579426	-1.1314137441831156	0.9749793155629374	0.8723428897149359	0.15358846961198527	-0.6619298489746559	-0.42222297188434244	-0.670347259325006	-1.3866956534093084	0.3760897863178346	-1.305891982799804	1.33175598197215	-0.8629096212027559	-0.24175442587832438	-1.0494584313387154	-2.807188623752081	-0.791391954009698	-0.7937911277167661	-0.6905513521068916	0.4581198455346804	0.3861704874816473	-1.3045656492629705	-0.9740414539393684	-0.20744483254866644	-0.030678508618892552	-0.33352020158643797	-0.003099580804286897	-1.027903447666044	-1.024247422080858	-1.3479187509417287	0.31403596940856404	1.2799350645140506	0.07395082530807877	1.662590291320011	1.2918628783425181	0.6329617258522757	0.9814917314774435	0.8412962587125171	0.6716937768348243	0.9853523366395354	-1.075697864887672	0.19953330275474718	-0.8047601478682184	-0.45827593064451344	-0.11978790669885535
DTXSID0020107	-12.090123867296711	-0.20582475556227162	7.500735152964091	9.350567331958079	5.636115754957078	-9.388469504053033	3.0461990626194453	4.069852807017487	6.589192816625326	-4.6831518215218395	1.5441847879294262	0.6840185828747977	0.7502302479733666	4.331781160881313	-2.9022457924007137	-1.3229125760743705	-3.8414506410731457	0.8093264201163222	-3.108203752199005	-3.591756627225866	-2.6607760484471887	-4.068049151352379	1.4331278266511427	1.0946776174055661	0.43835673775977557	-0.9035768696270848	-2.646514999992713	-0.0363738004444032	2.3465199672002885	1.609195673316627	-1.079334789039388	-0.6049580670791461	2.2084210611110278	0.8547552701477867	0.6773527704796923	-1.571235484108404	0.7357514556501453	-0.3424435977988854	-1.003044146869665	-0.9418891822719937	-2.814799624691781	-1.1431746591258258	0.9543178983607654	1.4103557755203746	0.31992702340294166	0.8358337784435252	-1.2192268453059343	-1.0254592677163497	1.1848314781269713	-1.3520283739383394	1.5552262083810078	0.5578837378909315	-1.065131301735434	-2.3048470435826838	-1.7277070648397765	-0.7762283618022775	0.7542069230976607	1.2597220866870864	0.07986597636997876	0.016571341466717567	1.2480361711074728	0.9820328785366357	0.4610136377250394	-0.6839029218106745	-0.2800777631929772	-1.0608360066448348	-1.1152076987998285	0.4047880484263705	1.2795224826826677	-0.6394979685089208	-1.321004992575238	1.0737628828164358	1.7771302490648204	-0.36136837049255727	1.473460668036079	1.6426458823243193	-0.052731528350725136	-1.0965827768017122	0.2113899994336894	1.3824546345740276	-0.13250447673127683	0.9391501173685809	-1.8634374952090522	-1.3627723214826397	0.9644586072275313	-0.9413008605417824	0.202390433866817	-1.0856796140046896	1.6410044337351084	-0.4072276133387835	0.6541771865476839	0.15394108113174496	-0.14217704197740913	0.3047769149782411	-0.9412665822191342	-1.0594724473968715	1.6353564797310742	-0.3612520326167082	-2.002652587819683	1.8640239063985935
DTXSID0020151	3.6603854093410106	0.4252714004037394	3.4542346592100768	14.856222592743574	-1.9758680507996271	11.901975467664478	-0.6174821526004821	0.6286945961852823	1.3046250455601578	0.9905940725580903	5.491110482993399	-3.0405333656340994	1.5192915266865648	-1.3868438219646944	-1.571375106575487	1.859564605594328	0.30951092673022385	-0.6871431854021223	-0.03749213794944903	1.2855301569032669	0.9184729641355222	0.487924633303148	1.4721390947041746	-0.9397385833487917	1.760683983549744	2.9909111252857254	-2.390187355606316	-1.4111018887404823	-0.2909077644972137	0.5191921581652951	0.23313526215320346	1.0143672490200908	0.32675222384265323	0.18211899753830982	0.48678194148204573	3.028976870622209	1.286993701935807	-0.0010737834762434909	-1.6252353500848886	1.3914950313124417	2.6952238923682454	-0.8908396116263325	-1.2232406164281098	-0.9670041113403474	-0.3312802329537117	0.015219040857281554	0.6078182128280828	0.7942145300511841	0.34125216364290617	0.5797993203808411	0.30638830942942563	0.6583992986979231	-0.08438726145098806	1.8364738212689942	-1.104365982808115	-0.4011488170556296	-0.38304533396758145	-0.4616120011433283	-1.0157845777765135	-0.028500200285446062	1.2339821174870687	-1.487519822228435	0.7297204778834534	0.9069603293940786	0.23465304627846792	0.6867952211213718	0.2487729304235567	0.22841079266680922	-0.6662521904163612	0.9567147763351489	0.7621283090775887	0.7355026534542892	-0.3213958964745613	-0.6586576441306183	-1.087314440868418	0.8879989729686387	1.1895852593024039	0.23108257221988163	-0.18212881946041923	-0.6476080813587518	0.28686665397644684	-0.6954357524351904	-0.11795557870198198	-0.6665108006738052	0.1659279258661396	0.9732196142490993	-0.11093188243880579	-0.6423693237558852	-1.1526639882094758	0.813490478646532	0.048226098032894134	0.24441830560025946	0.3224743826875598	0.1527889580174402	0.34693822278897163	0.3523191760204573	0.31401454661912076	0.4023036601105677	-0.19668773594465452	-0.15497296887677622
DTXSID0020286	8.083065685091217	13.489213578297209	-6.165300565587835	-1.6117250121819278	4.36160098193244	-6.068425007098093	4.1663335564625585	3.396533282732026	6.1992768812505386	-8.381019595924673	-5.438352979523611	-9.451604176506812	-0.8835488808558499	-1.6553823673029895	2.091263040445857	-1.421667162455615	-1.617346710963006	-1.6847587516379057	2.931506933835588	-0.6092037649106941	-0.6356479234150735	-0.9879243415317766	-0.5573638436739895	-0.014295432248347971	1.3590483133013116	-1.8835974870639896	0.3967190647241077	-1.1826461935190433	-2.3105797803720276	1.4146296797410407	0.2646197369595001	-0.9638804703659973	-0.42480691684335065	0.2744207721644604	2.1460593382123965	0.5803491170016181	-0.8500804151882001	-0.893334459015273	0.4743900217527766	-2.1571593530793853	0.9780470820451893	1.7409289783232622	-0.8695226053606933	-0.8563360979288437	-1.9290009819431937	0.3399664592318654	0.5651523970285315	-0.36544972328054875	0.2583528614296813	0.2563487157030682	0.8957172417233413	-0.8502683689081919	0.26360794102201657	0.5662736987026967	0.732137641077015	0.9027364982791773	-0.19239147879372387	-0.34980408802562096	0.36215513062250027	0.34020908920432136	-0.21416991788033063	-1.4696328341726725	0.16843103071578053	-0.7041952091291455	1.2942770286385044	-0.3486532223133285	0.30290500043710245	-0.3975706057474225	-0.7644996469430757	-0.13143606371392882	-1.6839010151670704	-0.42838478954497894	-1.4964064548990783	0.5246573383670651	-0.12417289650131008	-0.5278821346189385	0.38863301087512864	-0.4533501275197482	-0.1332573653052127	-0.07874509266419118	-0.2735579372635968	-0.10917927290768274	-1.5745492762819389	-0.7304155766004561	0.23993809728051108	-0.7176007759320172	0.3058178559953592	0.2868558876261672	-0.0269155780571053	0.8985265968354987	0.5284839728294582	0.09657426048795355	0.21092960354991291	0.5219705320143209	-0.16999238916214907	0.3972409222669895	1.1643286638171808	1.1477026268276989	-2.4542983264098117	-0.8809854155078005
DTXSID0020319	-2.087038156729128	13.185095088857878	-0.9061747324903568	-12.745925456460746	-1.2763724566560393	6.623789095793677	1.4242579778783546	-7.793179496616123	7.184912383345413	-3.928797953453276	-6.472189461150634	-5.957398382383319	5.816323631468818	1.0986940002671164	-2.7127585539066428	-0.24758815997907363	4.589803591365812	1.3700465261587331	2.356524774789739	-1.8513555609220949	-2.031234184025206	-2.3825926871523255	-1.2071659086090394	-1.1908792333587708	2.572788287283073	0.0766589974124122	-1.257418641536227	0.5873837461576769	3.6081049023777787	-1.1330499573053843	0.8018905903272444	1.0441067705550533	2.062718743719234	-1.1399559286174492	0.6389085954263088	-0.06962122053216144	0.5552603893825148	1.0513894188272013	-2.2363919064154256	-1.3919516649423636	1.638134595191272	-1.8398769490731874	1.1541867864896127	0.1673758285434898	-2.279935826123359	0.1801617582777229	0.5618875791767676	1.6909368336260757	-0.5699349077241537	1.281967856057425	1.9014686154517455	-1.174918808349026	0.8982348442927371	0.041716076186530913	-0.6083321175961126	-1.8655261300735648	-0.9961781418965376	0.4535142914379977	0.3556819512165824	-0.4404320146701854	-0.49870580995933395	-0.8028333842133728	0.08414801370565463	0.7576032362836593	-1.7170943270210717	-0.32737603602812093	0.14118334189383483	0.7976747226390447	-1.7029251361183442	-1.3549934165776807	-0.07567392601184571	0.9282296382103099	-0.14072157450801187	0.21659190830838856	-2.487660020406257	-1.3666907749494237	-0.01023822199856781	-0.3734170530234054	-0.10580972833721315	-0.2238238477470592	1.6081456256914566	-0.5784038489987254	-0.10699999109572536	-0.2512137332593194	-0.06888625492586005	-0.5748368569963247	-0.45595360192571466	0.3506943829149503	-0.001467630125032612	-0.7414601180684209	-0.15336600703107897	-0.24926466513334541	0.0595447953138761	-0.0472042669059165	-1.4268017503009667	0.056662457155988694	-1.0108864386531788	-0.393786236685794	0.6472142642167257	0.6025069991088216
DTXSID0020494	11.51473878498279	1.6243958072208726	11.502760683683032	-7.165324183028318	2.166086925863127	8.37683829537644	-4.029664507768314	3.226326015148436	-4.23956251895106	-0.8669780875245358	3.3641661236860987	-1.483813040959061	-4.628795927610085	0.5840667711965779	-4.82523756187182	0.6383498608899281	-5.135531148384702	-1.1951936956325164	1.0532054120989782	0.8243274994591193	2.2817817613232014	0.680614438622342	0.7958187226756527	-0.7999215236381899	1.0927597986472595	0.21838060878026896	-0.42904756002890343	-0.9512926082654348	-1.0868285283893373	0.5461408591540818	-0.029237436849196174	-1.6428239136604492	0.08275814476075907	-0.5878270499295271	0.31419448316069254	-1.332149828244781	0.12234439835163585	2.55620262318317	1.0596570651675035	0.7472949380946927	-0.26972944170512725	-1.8413389894920038	0.3393479330736933	0.5964671839406237	-1.8883264001015312	0.8544198006852484	-0.5176984808863867	1.7646343286303166	1.2510560070642718	1.4605168462296592	-0.8986028106535398	0.7265219099180541	-0.036885979931245066	0.16508234920925574	0.8773344757553726	0.7839069954796524	0.7675376768449864	-0.21313461526839142	0.7924767130451509	-1.2861626138881324	-0.4951362895950281	1.144649442779405	0.5312093865232548	-0.2509676394812406	1.0717034517949409	-0.16758366116844492	0.04156769281231765	-0.08338862196841303	-0.14150091770618228	0.3827075095544093	-1.2054037093101282	0.09355276968436006	-0.7247337800794887	-0.1734138737614323	-0.042397813635009336	0.445063964838889	0.8756985480003828	0.07684466320153553	-0.2662263573674076	0.5466903311102977	0.8888866685382278	0.7428854416942604	-0.47856513575601084	-0.28594334547427386	-1.1807488454996424	0.9651801151961881	0.5181884774959313	-0.6299292896540568	2.0323564525736275	-0.40777613465910234	-1.2874743157245936	0.587257683772902	0.721623401318894	-0.533526327766916	0.6404146112397184	-0.6393144867367578	-0.8905505403853639	1.3546215221060394	0.9041656436263106	0.7275432731020683
DTXSID0020498	-2.434207271264774	-5.22961587678574	10.868911987533586	14.012254278658085	1.3246876899725288	6.000833260946224	2.806422206537031	6.141488515449203	0.4719877813945358	-0.7365535194462726	3.3215090944958288	-1.5699436880797815	6.699530745934405	-3.2425198695229542	-3.1854984326479934	-4.787236990094647	-1.9121018024807392	2.066473978255175	-0.2819886815345643	0.3939920639600603	2.1705512853463964	0.07111389671079378	-0.2804895438817845	-0.8006153526058126	0.8480512468646716	2.9268631669310086	-2.0456382585957433	0.572350431505459	1.3208249773182295	0.595179145130213	1.1022622035577305	0.29376959246456186	1.6196794364320168	-1.3510111849252233	-0.06750061782101163	-1.2835796060390776	1.3609141355347214	0.1896149223209202	-0.061464377605508894	0.5489639463998313	-0.34911179252191177	-1.2657351927800753	-0.032432990869017506	0.0033825271644182292	-0.8986703440903984	2.001902569411917	-0.6992615729650631	-1.640369968647687	0.7166206898327417	1.0084538978944089	-0.021030927540748076	1.9174978102504712	-1.0717670704444124	-0.33937378564597215	0.4735884537623493	0.16411167093158505	-1.7371485642458566	0.6059240553867741	-0.32089660136640286	-1.1029864154488878	0.5780369760725141	0.7305050488956034	-0.9677401892023763	1.089067939869662	0.8174970138588299	1.1616476694719107	0.19126875685192246	-0.5433614435272778	0.5675144542240783	0.2572376408373781	1.1861397218838925	-0.6486846954099074	-0.31959204963916565	0.41216493028841605	0.21771925481406257	0.40962884388852305	1.2203384143367333	-0.4020752945417264	0.13853092175490114	-1.233440579077556	-0.9712925870740743	-1.586263782141439	0.4310953491733118	0.7009107430568924	0.5321769434576064	1.022467509854035	1.702620551212921	1.1854922210797243	0.7862452193132049	-0.6203385325786476	-0.23698407288543175	-0.2056061671508244	-0.609686912744789	-0.5028178786888319	0.5409484767529982	-0.3969889790367812	0.7453664547351616	0.6301913264665738	0.3650175839343681	0.07322520836350364
