compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.376095649206375	0.7071155868979473	-0.8906212886831173	0.2557380290550979	2.3165092367622195	-2.1758814100108044	-0.9018565243136119	1.9627758232209565	-2.722349229552482	-1.3847125744677444	-2.241401439498269	2.196163839438296	3.099375532508601	-1.2370304239334735	0.17528293235491085	-0.8251601895186604	0.7438700449506132	-1.330899338168321	-1.8564784317885727	4.406535701213295	-1.5109525954376117	0.47340781739223886	-0.0068519337029198865	0.5311406248591963	0.44196284520417833	-1.2707129585341346	2.451593390795348	1.9654566859736566	-4.388462976761085	-0.44115710942350855	-2.038114758214128	2.0264538489145676	-1.8396226339595603	0.29758802001762985	-0.8225353006455252	-5.33650188434755	0.234085538423394	-1.81765326407454	-1.7941887638974752	-2.066167933104519	-0.6422283808372309	2.152275267731698	-4.593776255610929	-0.42250866481188304	1.5489043850211521	-1.2842403900270574	0.8671208815466367	-2.7520995528682968	-1.79810091157729	0.6422622896730182	-1.620736611803244	-0.006154813775948641	-2.517160095944873	0.9190081170795394	1.5093281357361432	-2.4057677983283927	-1.443820130197448	0.35851458685931975	2.016814087899187	-0.734642675985181	3.1711316358300867	-2.071650481940577	-0.26348941720431746	-1.1275651969294753	0.6807341756843931	2.5265797972244055	0.23160254557837584	0.3648920826084464	0.6901174850843883	-1.857689332406034	0.28906945417914376	2.7335264503878456	0.5153534289430802	-0.4454481828950922	2.168517344875975	4.103740361713995	-0.5810313496386169	-2.8508006417638967	-1.9410281612892333	-1.160683522749163	0.9779048668007586	0.4067002620586341	3.442711802925476	0.20664566560323544	-2.7071210423535272	-0.36226466383313705	-0.9199987974413752	-1.6246941932294048	-0.9186578529357333	-1.2582437024147493	-4.5119734725748355	-0.8840362803293454	2.8712340453621934	-0.08663564972241714	1.421529869584269	-0.17111871493847997	-2.5444490944680775	-0.4264471987326484	-1.7271477125509773	2.094261569136991
DTXSID3049386	-0.6053855806437771	-0.4070689138917163	0.348154196875314	0.31787727164018487	0.2775236458508436	1.0342413020960473	0.29798212964563586	1.167385330522584	0.44500607884448984	0.5502293821391844	0.1959600190244718	-0.20664933833186927	-1.249027978295585	0.07613063020292567	-0.2699743339991712	0.39974338179576385	1.7711847840550328	-0.15967065625203947	0.1625307088164421	-0.9364901381111649	-1.0681261908104176	-0.84292624604107	-1.4681280206595857	-0.7881221844207612	-1.1721004923828675	0.14818738176038235	0.7946961149154566	-1.414144027784254	-1.583753900010305	-0.08996190210728254	0.48878267596177377	-0.2011772782548493	3.738722997781889	0.5756145002976599	0.40921957596047437	-0.8378576389644149	0.05022412736324648	0.31855223022348667	0.8389238196533193	-1.4780991759522943	-1.354723151221818	0.6788336519762956	1.2375702531192223	-0.6808936123037157	-1.5828877754730057	0.6514293151338275	-0.4830942674829693	0.7821832166978808	0.10706997150868439	-0.553166305555913	0.38379635940649404	-1.456268772621269	1.3601856980046019	-1.826938907973136	0.4424373698018355	0.1695496430510361	-0.9629664366761418	1.7054970638083335	1.0454450016561398	0.25293583418192744	0.866033571151455	-1.920825830085213	0.1287243689793527	1.4140997750878848	0.5902890509354155	-1.8018997830305832	-0.6456958941105071	-0.6031936546497028	-0.7429244046691057	1.1200075835834198	2.204793459037516	-0.850302561485252	0.2890212673721261	-0.3075340956455353	-0.6386840399349807	1.2495276658418208	0.6416427124860116	-1.6786418537045564	3.3881412944396496	0.2985266991890271	-1.3460887346331605	-0.9130413587137693	0.08867655610942135	-0.7815799207253878	-0.2904670665945088	-1.277509855804518	0.4183538540939079	-1.51949075711305	2.183673926645529	-3.976048378569827	-0.8032038917783721	0.2842839093444895	1.1470687864481517	-0.002541052439888142	1.359653690233202	2.322880822265077	0.6838683581087773	1.574627775944772	-2.9224479524484877	-0.43168696905626763
DTXSID1048625	4.541879996670854	0.6712147713562595	-1.0935201479843712	4.031370854528507	-1.411387314223315	2.4524982545719705	-2.1732766808892547	5.630674025379086	-4.610236083666684	-2.833845165802117	2.075388300732607	-3.1185527454432216	-0.7454941067316629	-1.2175852594184886	-1.6410167986127475	1.2051970937350458	2.249177750279789	-2.175493345724056	-0.8391035592577809	0.6734928848901242	-0.974077339072661	2.46443537663064	0.5217138681561823	1.2085947373006198	-0.3152666841295719	-1.3853313097751685	0.9375690531309974	-0.3149190154947231	-1.8062205738037158	0.512892625879879	0.672912827976236	2.4858640607240936	-0.13589614359099003	-0.6885409133216713	-1.1980511227350725	-1.4653341955487085	-0.004849688212987496	-2.0892235823831657	1.0992707763205396	1.16702490106579	1.2048571125422043	1.2118440416599996	-2.8756988061904307	3.409885880612126	-2.269318174793652	-1.606489038317111	-0.436706230916073	-4.224157090509824	-3.0997281907274363	-1.9026866920113887	-0.7046559444056057	0.9303829937563171	0.7115405545815342	-0.1754367776664901	-3.1113011567166104	-1.2777826795590899	0.9075206146576099	-4.197383176797147	-0.6105179009383783	0.43583532749775145	-0.6282174594894177	-1.6001907775133823	-1.7264751168927808	-0.9629874747806738	-2.101306719732184	-1.9776438326157777	-1.385021028972835	-1.9728612617261072	-0.0009170609498674622	-0.05377037979790224	2.659604649175553	-1.9316402150768495	1.6045816783133389	4.362111181691032	1.1915397446610163	-1.5604852282451414	-0.6457455098131836	0.9039955725856763	0.798399644376101	2.7596208600161747	1.1529841906518352	1.4302570668724772	-2.4761145592748366	1.4365289550596074	0.3860274700650147	0.8927652388277746	-0.3760334853573981	6.097084371484369	1.5839371146556656	1.623775090546574	-0.09786508977070814	-0.16437792604390716	-1.0925637550300848	4.071948532985478	1.300863099331206	3.8345908705754352	-1.6016755072280293	0.4636788863821429	0.4451443459658912	4.415278153375195
DTXSID3045568	0.5554379165790776	-1.202958181507762	-5.3139271628133935	0.31598486822506905	-0.936867927733909	-0.4211337288021383	-0.7560242054219835	2.1791415386193473	-0.48756856011629995	-3.6779505868848195	2.3549671684975557	0.26632516650369004	2.987747632415485	1.5909225506939182	1.2878367505956456	-0.11146890801177181	2.474982551083157	0.03720487348115846	-0.24085162988767214	5.319827400677305	-0.7132921817745101	-1.4973954495036241	0.6806597014208139	-0.5908646949825478	3.2043504501902427	-0.3814221489247723	1.2881523228803935	-1.3783591503473867	3.1914627515329155	1.527040932210105	-3.494650367592155	1.9595405532799448	1.4859639077675497	-1.6702744410635015	-2.2270810419867835	-1.3278904247929963	-1.3449207034772936	-0.37181541334480805	-2.5680660092555785	0.06646191098903483	3.2829045698070227	1.4787019944324375	-0.26602613558241384	2.3683081890987467	-0.16874831993972936	-0.9582648198127051	2.4028212968404685	-1.5465931615010682	0.5398992610008967	-2.717087689659491	-1.5150428957917446	-1.6429493967448603	-0.039194564693569606	2.357679715152453	-2.535281076997969	-0.6719892235202267	0.017741795769338833	2.030626341581421	1.76318728427307	-2.209658300380981	0.6782629253609891	2.4359603424829834	0.34553780162871905	-0.7656116317096254	1.9488215404506477	-0.0870298323768619	-0.009446673862745798	-2.7478234886803334	-0.7596254610959734	1.3675518311319614	-2.8378923087231733	1.7447064177023568	-0.6240697302166044	1.4270568784770326	-1.264756061177524	0.9697253780259789	0.01610967319344238	-1.9008320840462398	-1.767687511668301	-1.2365297004976012	0.8211336760690798	-2.8237572434645877	0.8238240018876773	3.4828512703415497	-3.187781926276111	-2.780602959744194	2.071015549738331	1.4197542181965097	1.4447647039304419	-4.055629565586294	-0.6364723127683568	-0.03691438716032192	-2.3937248873861643	1.029351871508022	0.29038958265156983	-0.3898004007815697	1.243852389676107	-2.0660753726337866	-0.2215454221182284	-2.3415747429163885
DTXSID6026298	-2.0146270384932334	-1.0137318148134946	-1.7119893231965717	-0.6847820694898794	-1.3501058297466348	-0.43449354099529375	0.04657221875435414	-0.28060545658568753	0.10510998975085448	0.23788670966629166	0.7479346141888775	-0.08297936622943858	-1.1177680777591468	-0.03668394085610645	0.29088453942882686	0.01178444032882091	-0.27687810559257664	-1.2476510835187091	-0.41206672313015286	-1.4156502458685847	-1.135819856125603	-1.0618148338503304	-0.5231151584115866	1.0318270353834178	0.2599872089287508	0.5406229479164543	-0.4582369264413034	0.37315038446813337	1.7750200203316808	-0.07572523130928746	-0.7760314232523622	0.6266330267958647	-1.2052639675176375	0.7969963573088059	-0.21621531959996115	0.015943258283916992	0.6772673253887215	0.48939799255639516	0.4684544218460611	0.17127523766259622	-0.5639937808451844	0.4243566206337124	0.609172331686541	0.16027271227694387	-0.17456673691218003	0.15767825557040568	-0.6709145555373244	-0.009654786764033214	0.4137518794678874	-0.5340499364784769	0.11954363690333045	-0.5928248824455848	0.20487546193713052	-0.665977786299523	-0.22087595164115859	-0.4690591396685685	-0.12499138539814636	-0.27780060691859343	-0.32321561286364103	-0.20930548658432718	-1.0382900735665492	-0.09585880051018	-0.2580511684257588	0.5237377655590526	0.598050849077571	-0.11066232135838987	0.5375290644851642	1.3894953520539888	0.6534726444438018	0.32221545564742265	-0.16841183621330674	0.8162083084554739	0.7795272341972636	-0.835693960667918	0.3139154527023732	0.6768031541296283	0.3481604553761398	-0.23908678658456636	-0.2044941553088885	-0.14211917200942803	0.43224024177332343	0.04542763437266315	0.9652960268257869	-0.42310132281888574	-0.1527658668755259	0.43185414536319316	-1.1260536008444493	-0.12831663528531725	-1.2757076030413301	1.1101023738505482	-0.6385631305641115	-0.003135066124485151	0.5934234861281821	-0.46134233610370223	0.3529341812166399	-1.133930043782127	1.4892655537593917	0.0683130415035729	0.4306037252281704	0.34156749631630784
DTXSID3047847	7.408879031705404	0.8131868387915766	-4.852376274144299	4.411770923538418	1.3689112674529675	4.402907102434095	3.090108536736989	-1.073124558460302	0.853286764687326	-1.2013730251579964	2.622148661120467	5.260267446805171	-1.1391383278223748	3.007352688870756	3.352166175607806	3.287875300379556	2.6593123372987373	-0.6156856561768603	3.2831917441436884	4.919965546338854	1.7281276187887737	-0.2804348775870666	-1.8016155843781987	2.8838598047181914	0.8602145770059735	-0.5291085038200706	1.533376014492531	1.1384646146013284	-2.058590428714729	-0.20439367850315482	0.3839695583398499	-0.9449660331371286	2.4432749805087677	0.7585409960513618	-5.303193221562505	1.1208449894047867	1.666142021664343	4.127428438017193	1.4676531845451395	-3.4173779106384656	3.605560356432759	-2.1462920250446054	-2.369274960159587	2.8527164723945897	-1.0205005623148407	-1.4471104376101318	-0.18731006444836698	-0.9343998278327593	-2.279336118412837	1.3081866197558067	-1.6107584046098742	1.7709763138933108	-2.3063008031051244	1.038618372941686	2.768346035680171	-3.5631564618954426	-0.2418415308593262	0.9969057778676119	2.8118688587230567	6.470660084181029	3.7160628220947887	0.7446080813741072	-2.7395141454685863	1.559021685407874	0.5287141164769436	4.091681065429727	1.9265400934601735	1.3054589773647236	1.367876101779131	2.47166311962788	1.870669468010023	-0.11342602990360869	-0.6774319923889942	-1.3726034766758235	3.6458645284291156	0.7394426473259077	3.9614798699443927	2.4602715459294315	0.6101546142379684	-0.4160078971789426	-1.4145208310425028	1.266010684538628	2.901038841077058	1.439174636703695	-0.332139465546005	2.6281089095525485	1.1614127285421776	-0.5385905283081113	-2.628328353670866	2.0515569955554684	-1.5073342159356269	1.2388358036230962	-0.02945942274363195	2.3240230163442464	-4.44434724587594	-1.5246280188010415	5.961614761240611	-2.549734828808758	0.019770206832740528	-2.770407852784495
DTXSID5020863	-1.3661951698621608	0.5814522772457347	-1.779513876705817	1.1929384722231635	1.2022022363662428	-0.35418176476884744	0.6521935347183808	-0.9201893342980838	-2.016441833865205	-2.0670467716598346	2.7118935115900404	2.3921612697021053	0.16819133193451136	-1.4157229400201554	-2.673231153766977	-2.749422659491146	-1.8240601249085064	-0.026960242636181398	0.24813864781638142	0.6194469472688813	0.5387331349952366	-1.5149683568871088	-1.1846938990471543	1.92782087707067	-1.0563229591177727	2.9053180255868125	-3.012425839826929	0.12180454280416435	3.9287154710447085	1.9217619509434534	-2.3304224626406747	1.6323222296904223	-0.5225100884236376	-0.10379367372026342	0.787817481564084	-1.7306140979317373	0.5606270475176091	1.726936800753694	-0.634309006614982	0.540005054312549	-0.7461016948621756	-0.24709678102080965	1.272475744946153	-0.29505836428374876	-0.1549740062610781	0.0931100481621394	1.3270054217225307	-1.830275201577789	-1.1933323368912359	-2.527486943348274	1.9563270580275611	-0.0367204709511154	-1.073786829783083	2.151518475775942	1.165310038239553	-0.6879293597752166	0.09080060331879795	1.2543362914965202	-0.9750462791496045	0.2951718146954885	0.9078677254961146	0.45265513128557067	0.8443679091247969	0.9491547734370573	0.6356748658031973	0.28226030947077496	1.3168547121645935	-4.705115221435516	1.7607590973003544	0.4105792099334429	0.2656640708457165	-2.153309599684568	0.4158608656684419	-1.3198855595503478	0.7258811158751316	-2.336724870013542	1.8599344921704382	-0.6494179426676268	-2.5465874006206635	0.02189298873269932	2.3741080690071037	-0.6561375704825132	-1.0783020397407386	-0.6940532094425753	-1.4195614782973216	-1.5922009110959627	0.09346536765265494	1.0158422166987142	-2.478626113500044	-2.5412767087282138	-2.199475396254333	-0.41874194957476896	-4.170882411243641	2.558414869859221	1.880924630185382	0.915476579393441	2.328667492343253	-0.16351323620077574	-1.2049177214933853	-3.3833028585563723
DTXSID3024449	-1.130310238132663	-0.08184181868561231	-0.7963325993239034	-0.2305252600349137	1.718777584453579	0.48152231628709086	1.516290853924944	-1.472209512949851	-0.35571112675959426	0.7847898542826186	-0.7737733246430586	-0.268792291760006	-0.44965071156752145	0.4152666661634229	-1.022588743241768	2.578277066541986	0.155137308075049	-0.6130915760716962	0.9845841427129637	-1.1070848552125265	0.9855448009245837	-0.9750763492438334	-0.33641365534292583	-2.150190037903535	0.44936148805443515	-0.3123214257725836	2.0719867988642684	-0.8565951255428972	0.8664806959408334	-1.7251314721578215	-0.3637495080029091	0.20952512439078377	0.015479362277058532	-0.5915338289665129	-0.5459932344955947	0.9190652306898425	-0.6068971826068055	0.6511379812577844	0.8096991987395655	0.34587102517436086	1.0395436621872443	-0.6162346544796597	0.8840610204368158	-1.0062898517370298	1.0571099932324501	-0.8083275208931548	0.3558249884099609	-1.5787943691398845	1.4522703564571844	-0.9077507932279509	0.022213055613057895	-0.10573957299790804	-1.7169689150477543	-0.4981832303204991	0.0027855567339107054	0.7268024946963083	-1.0723100426390626	0.5432517416712646	0.1745761649868953	-1.0273942862181418	1.0376461559067351	1.191193329032906	0.4724343581204992	-0.41759725048910046	-1.5982747753825497	0.8911094996166656	0.4467862329908136	-0.8346908054374786	-0.21361776040685762	-0.10790833181530117	-0.4957808479517866	0.9312069695195836	0.7634995258272949	1.3001929867934336	-0.041198334068952756	-1.2882740961941384	-0.8112109335813983	-0.3081302124113074	-0.4823570459215303	0.8145009317949282	-0.38121776725904605	0.23639216172865157	-0.10435647092735428	-0.6012696790801684	-0.5588473703974525	-0.5360073263826434	-0.25193856943984605	-2.2284944599888346	0.6578674687797876	0.2031645092303135	0.10402052507030289	-0.2820601622839817	1.2933500361808992	-0.5147807052562758	0.3243819315158226	-0.0107889093292597	-0.21184479021848182	-1.0226531073072385	0.787210402989229	-0.4641596649248696
DTXSID1046895	0.4542140133042173	-1.0721816233417132	-1.7673581049695781	-0.4669833291672226	0.9751663474220141	-0.36719118169727283	-3.0509916783909476	0.1151892768539832	2.8137933830054713	3.7382851782064104	3.0139465972789017	-1.0472035345911996	0.6931093839559118	0.40913248594510015	-0.036933920390384414	-2.3869923495441006	0.7956914771750634	-0.9159034934356057	1.4593859721511688	-0.4135436669827861	-0.9379912600394127	1.2134390765557415	1.9435245454823038	0.30689164193760554	1.7066946549133495	1.6254132255057319	-1.648474794139592	1.5154504698946814	1.4246072771848963	0.7553611888426421	0.32425476514997276	-0.28497045556344297	0.3624755190709573	-4.050386948206166	2.188383938947521	2.555115373407385	0.35770166615862065	1.4007436105111455	-0.21368331223035006	1.881520451931459	-1.6422286908182806	1.6553466625937403	-1.5957831024402525	0.6125448776091278	2.591506118145199	-1.9806720091612857	0.513950167136127	0.21624110248481113	-0.8548822880973871	1.2219487083984917	0.0512193688173169	0.3724305838629596	0.6414596786853983	-4.612024092929412	-0.8027481202494617	1.7746036732307122	-1.1600992776220522	0.7291585965700866	-0.6984337143526786	0.9805945000939531	0.5943059197909029	-0.9474417584567323	-0.28565681007886445	0.6479249804486121	0.8746055215356653	1.184806863580815	-3.3619997129907118	-1.1486801945817282	-0.0720885886757765	-0.2369328690896731	1.538290119967695	-0.48539145148994306	-2.151936129168821	-0.4467309486457703	0.10788582981604805	-1.692422018372207	-0.3159054600130296	-1.3228713447964278	0.4915029763512331	0.31171895845609754	-1.674459312718085	-0.11721173003479382	-0.36031994428295033	-2.2490971969841023	0.73084841511903	-0.5258540557759033	-0.19969246577285857	1.0547888510146723	-1.4975876760956135	2.2426707940209094	-0.051981839263483196	0.05371413142158165	0.1092631489934334	0.5351559425963137	1.963746043133145	0.18334807566227404	-0.7525392695766127	-1.0510896209244611	-0.48957056431299334	0.602397045841518
DTXSID9021554	-2.903234187633119	1.20280803386078	4.839612312244115	0.05093280433340556	-0.2580075483462911	-0.13045073019729173	0.41248396961577505	-0.8960647386469487	1.4139644588479348	0.9056890860793368	-1.6361457903967564	0.20004837430939765	-0.6147305602282699	1.512686910931659	0.3968976150086899	0.5543109944401137	-3.0139700962269025	0.3825149824079575	-0.7396139043582566	1.2628181810718884	-0.5224364291858411	0.5913855348016244	1.2492651364307965	0.6059070497036297	-0.44926247868735364	0.19765401051953502	1.368013284737628	0.26069395630810416	0.3246550542484166	0.8455731633790802	-0.6998109648646919	-0.937233602129584	-0.27790006398214334	0.005446782726113161	0.3544606995251864	-0.9021338151821766	-0.2760191178430037	-0.7719807195387319	-0.04989390121645544	0.366340967430735	0.9771208855771116	0.9183604180936048	-0.47630404559990036	0.5564060969303057	1.0561666243254855	1.416908926176672	0.30693569445564434	-1.0092288948812758	-0.73446915664066	-0.34252569390540244	-1.0065745536980397	0.28737771536208295	0.4898958025068521	-0.3333506979022542	-0.17809307905109883	0.16889224301908565	-0.2984191218481793	-0.4366889999514354	-0.37544394765754896	-0.9428785974220262	1.233389945494804	0.1282195711096717	-0.4098526835003809	0.4704423840489547	-1.6812364819961774	0.32579081836125573	0.41358669459087893	0.2281017189993065	-0.01883912472112156	0.5610431500672597	1.1089445897223882	-0.7457301550461626	0.652598810976685	-0.8301181045265753	-0.7151570013628821	-0.7744873347847977	0.7803441223780742	-0.512169299998943	0.3491937696334216	0.5017298445499455	1.1932918632444505	0.6221804013750848	0.2536861878642585	-0.8743711181742424	-0.8838836005558746	0.8552942808636533	-0.4704290608402677	-0.177957990161361	-0.26372290921639674	0.15192127678581988	0.2328115358410912	-1.4255997505821612	-0.8757431472201224	0.10062219889274557	0.4953573367937509	0.3194535536084043	0.7435437489968999	0.5713116044838238	0.7760060625624536	0.2729764846541795
