compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9906830929220576	-5.365535592353631	1.9221943068084903	0.5459106871750299	0.6112959783351954	-3.2996864070647343	-4.702780381701431	0.7794071690538382	0.7362367320817962	-0.3497496970409817	1.5093204208422046	-1.7696170808880731	-1.113255311079996	-0.3452545184578056	-1.8613424016374802	-1.4678772835241545	0.3638450555144004	0.7585827257785485	1.000802151629296	-0.8194858872976384	1.0687668736507492	1.3860145767214118	-0.8729473242495396	-1.5222722144684544	-0.3323172601192155	0.6842134194603029	-0.16727166111701847	0.49691795264489275	0.39575871693745573	-1.2183627656122267	-0.7403403239927497	-0.9118094997927296	-0.5175296764540933	0.265692410108923	0.3878902335844016	0.8697201080489896	-0.8702813443444688	0.3059121480499341	-0.20023491743994165	0.1719650781502682	0.19620606556351014	-0.017121460013551294	-0.6391749661894468	-0.18769424400852996	-0.3228742456918127	0.025098856714091414	0.09360611224128193	0.45443471442111877	0.249991141686801	-0.7292830759586969	-0.9080853652652089	-0.8834844679950863	-0.8524102050208571	0.4327536572247535	-0.4368502086542627	-1.4946765895796605	-0.9726179763710022	-0.34273524948952366	0.426421969960348	-0.530094205585499	1.3459544620084396	-0.7610998397764787	-0.031188933851217484	-2.169751144329292	-0.8199981185558999	-0.39908854239071767	-1.5065138551024717	0.1452026825914106	-0.876317018572238	-0.882605800912022	0.3492208532832524	-0.4471175841464016	-0.09268378602682112	0.00597103374512004	-0.08882224972240643	-0.20135289893204675	0.317010703648744	-0.30725473925871716	-0.5109301086212391	0.4485430343529442	-0.014648758899854225	-0.05900652579888699	0.3158561075189949	1.1118518574686427	-0.11337791707055059	0.6083897924293289	-1.8212363534607852	-0.9504393693639875	0.2624079385798514	-0.5796592637116704	0.29667053705500546	0.9601277730616207	0.5489053718499464	0.4375758891178799	-0.20986586802424892	-0.22857772340545676	-0.23563878329318608	0.140255096875307	0.2529529337830727	-0.4728917847152178
DTXSID3049386	-0.5527699755640476	-1.2544669977846266	0.6268804476787122	-8.709510179387463	0.8537703002264965	-3.8523435826496764	-2.4747974157518096	2.3885169825295884	1.8275839590510212	3.5918484473449452	-0.9910040597071225	0.2663881607532223	-0.8599733286738999	2.074408683542984	1.201540188120736	-2.566635249278709	-3.2757046702407098	1.50688558980971	-3.627781439791123	-0.7633690147759529	2.364058806914705	-1.3987245027413353	0.30589808757209774	-1.330650593845409	-0.16654516742038272	1.9655107547508044	-1.3649970342267053	0.12846515339217401	-0.9438977618683119	0.5026212553259944	0.31928447358881	2.217775159154938	-0.5390960958515089	0.4909750871675803	-1.5384638060701932	-2.3379018304824446	1.0422487004811876	0.3870309913756047	0.2725112233109718	0.47065137083199754	-0.5811499192199313	0.9919019903583324	1.1646654651280206	0.6832177854620219	0.44178481598683983	-1.3950583387911488	0.23936625275726495	-0.6879709176328109	-1.1048404044011866	1.0450662585054107	-0.8335837554757329	-1.1055306053147593	2.4405835961547573	-0.22475569539081033	0.5567769639835016	-1.710073558902877	3.532243278119973	1.4633712715836162	-0.5554454829118516	0.38712960059833745	0.6024848733734932	-1.0638917657852078	1.9411773628161693	1.8371616288929349	-1.0832135781458927	-0.6318319202601401	-0.4321184659167853	-0.6885849507675754	0.9165382635843805	-0.7934457638089035	0.8172917717983502	0.05247365614920549	0.2265082482982868	-1.366398259293088	-1.151414699074804	-0.5536885432625598	-0.1958801774242074	0.11627556342977163	-0.9652180077373036	-0.18811230523017544	-0.8390977890088075	0.128723223933473	0.32753022119295394	0.017022782519835272	-0.4934365215444397	0.6374643387526943	0.1477646293321448	-0.07964724844328688	-0.8818369892553428	0.3902891300204993	-0.4943685570239953	0.5074447619814498	-0.5968642604792245	0.642713630269102	-0.009660830552025717	-0.19504412272890137	0.12171444484170373	0.021331709760326636	-0.6634588999323998	-0.1803999605639625
DTXSID1048625	4.015708224580661	-1.5659822410395383	0.5956081069211454	-2.1078357096184477	-0.06056069426068637	-0.9340220834514061	0.6680570272773783	3.5964258547892176	0.3770756576434099	-1.2588308696787565	1.2984079731198774	-1.488451222952108	3.9761378963759233	2.912495605309281	-0.4907982630762143	-2.6219558651604515	1.9628095376265373	-0.33595512454543597	2.7209277125588995	0.19220543058529374	-1.9912933155339299	0.10172935892034177	-0.9865027960843703	0.19608216182408106	2.0490084546361538	0.295148779938977	3.781302008137582	-0.7781512058827524	0.49691999728852493	0.27340878866955176	-3.540626874299205	2.2119433404938746	1.5995598271303542	3.8542961184540823	-2.863324945764077	-0.12169881598586119	2.1395480407597036	3.4916374522760494	-1.9811702609875061	-5.977603900540174	4.185597777313042	-5.2130144190916266	7.038197114907749	-3.2505555975834066	-2.356621140966439	2.2842288591305775	1.2209858938728475	1.90283644896637	0.766651720735447	-3.920894341346867	1.2467361669214987	-5.447067593343384	-1.138812407865284	-2.700302430452229	-0.9463286295394748	-0.1905646860342557	1.8009098333674962	1.2541643518453807	2.5144880571600297	-0.7161530316863928	-0.7633694407125583	0.4493879224090342	-0.3564758693854871	0.4045989856452459	-0.2273427299208388	0.8416689232847939	1.4924060807672304	0.8792873720212209	-0.21722739830201354	-0.6884678470363692	0.07714726044916803	-0.5193766610558792	-0.17041083880226252	-2.376869153683214	-0.9135113891502473	0.942615186752618	0.40178936000433885	-1.0176619666849775	-1.3628625923287152	-0.2833858215543052	-0.4228763043305515	1.1609486137201142	-0.31462745023442906	-0.33710277073731637	0.7388948743314537	1.6563503282552847	1.4960840141766945	1.158395150828444	0.06644649217265673	1.2094320487716468	1.114294282056396	-0.6125652690164539	-1.152858337346563	-0.9808918652319278	-0.7570018583543056	-1.1430986182891685	-0.6153731768958383	-0.10770283829181909	-0.08190975372050334	0.9614559330869182
DTXSID3045568	2.786618580978375	-3.264746427443619	-2.541895938280719	0.5880815650326257	-1.2748995113593382	-1.6588425897302836	-3.6147903440276865	-0.6711540530356415	-0.3078212958341481	0.31410162648868334	-1.6400116881174067	-2.757898707975011	-1.6155008345942417	1.072372118096967	-1.437777556113039	0.11190004712949986	-0.3888265530697024	0.45223811624438215	0.018579322708997537	0.45645287515095817	0.08898331498566482	-1.0265710639523178	1.0359100691946508	-0.7804430363176568	0.15588484026052446	-1.4461342857437065	0.3172346123890213	0.018515465989487532	0.9710218561231182	0.04695943954796008	-0.8045383980416368	0.15669801512142065	0.5751225410373304	-0.04006356231475481	0.16467549561119912	0.07857552315923845	-1.420321056058379	0.0955317614132464	0.681115355037731	-0.32733161246955217	-0.29084602959273537	-0.2798101151319795	0.05722534516398962	1.8500748602106838	-0.3939794717685614	0.35803326770682153	-0.12169682996195699	1.0539966721859553	-0.7043479617478294	0.6967162457151613	-1.424655271930527	0.49343690986791117	-1.1835818671605542	0.3694960569446383	-1.008430341962587	-0.710333062302245	0.03982135960823942	-1.3707117320449091	0.3991723024870305	-0.03921898536992248	-0.39137729224499207	0.968498367530064	0.43585190303819954	-1.75797648216206	-1.5075146370216028	1.514652746398359	-0.5907601703489544	-1.5473275303822214	0.8743531996236091	-1.0277581007807137	0.18012687020316415	-0.046523804186132806	-0.2368230065291916	0.4327315096772354	-0.9282936263751935	2.6117825434181885	0.49802987644973984	0.1764986251518159	0.6505168039093302	0.5778387084369836	1.0999690222620522	-1.1257619914175723	-0.5057135373101287	-0.0712729205039739	0.28441347959433855	0.20347824217655758	-0.9251736646709301	-0.10359561796535563	-1.1515633163322458	0.19800483287530965	-0.26129868150169355	-0.1972943987903372	0.6549030969679679	0.35136853020446157	1.283036720446578	0.5666905209537896	0.633172532929952	-0.1764662995148114	0.6900494655634607	-0.26990730619835673
DTXSID6026298	-5.128466475372333	2.7581427446942466	-1.5226929793417072	-0.020854738214045286	-1.5104916661921386	-0.1621889470669932	0.6941285921525199	0.08921915011672153	0.4890291748136227	-1.1589348159597828	-0.40397093331881556	0.29622432723238085	0.007510401316735603	-0.03590096937821973	0.2590137831636808	-0.21717880214894159	0.08559129515407636	-0.7134131201136525	-0.3255429228261514	-0.144727262027902	0.1870695579794204	-0.2334111014150278	0.0287360924009381	0.07374466639989907	-0.27330095066735394	0.08409992507168255	-0.26717167934678815	0.40443502924175945	-0.06728015527147695	-0.9564429618884726	-0.09709106844679127	-0.01469196248541755	-0.24329888043596423	0.10193770407227505	-0.1532085139416905	0.21430486046390362	1.19670474513018	-0.035537247631264056	0.1064531463560647	0.2942967519902053	0.26584247202465544	-0.1073316404411973	0.07861233264741223	-0.6189247725461888	0.1485885068142582	0.12927510099201123	0.8524356683410685	-0.1169775044580464	0.2564396035944245	0.29456876741287114	-0.37049978941524103	0.18063239140246587	0.05297550214814159	-0.1291213830048213	0.5184826090909652	-0.2652804101151865	0.058950402444070384	-0.20396076634966	0.34733532286732516	0.5243032032854951	-0.16252503808626478	-0.11976230723765885	-0.21558463832951597	0.10343304817275373	0.1973925496342244	0.42420888799017886	0.7125213021493806	0.29722115572856495	0.49475575352767437	-0.15779204455819887	0.33312563024040354	-0.3380941195369796	-0.5962553081324825	0.26660494499370263	-0.8173503155673649	-0.38702075117313367	0.346319873831306	-0.10990410029004782	0.09484204292065002	0.20861410378765283	-0.20642155516695795	-0.019840856165728126	-0.1666830332555707	-0.29437045722548627	-0.12574759044987638	1.111213148771503	-0.10660564160485717	-0.6688681567055618	0.10933287390840275	0.2111479885565745	-0.18213571892459704	-0.16906660841182272	-0.10316175911984102	-0.017053533423097105	0.06880850498250997	0.2000541879092131	0.26351819031661416	0.17167378276319242	0.11207637856481324	0.4986894654013442
DTXSID3047847	1.5918242280963935	-5.12721030779956	0.4609191889890191	-0.22090941552268528	-0.7292326510840613	-2.1114722898139306	-2.9616036800987064	1.0041065721605111	-3.014506901604462	-1.4225265508826375	-0.3516768964859598	0.3427891193791324	-0.1967431559552491	-0.5348620823830896	2.258205419819207	-1.2060566459602988	-2.2885781775035086	-1.7238126780110612	-0.4213963464485081	0.33199863437652516	-0.10793874919384285	1.8025922884273284	-0.1404669798044989	0.8355940010401554	1.4222373229998246	-0.7265612318544421	-0.2883286107620096	-0.42343558811233795	-1.149002581918461	1.8538248813281886	-1.1808859831218086	-1.493834134264623	-1.9732183173200981	-0.9339259080105629	-0.8806300700538993	-1.0833846283723045	-2.5802893847226933	-0.7235473455146921	-1.045717066105722	-2.0096258374519795	-1.2920915774137252	0.9511574965495654	-0.27186990351939444	1.2894563826804464	0.05139844766834433	-0.37496041729341567	0.6280675930399262	1.6047861916070012	0.5119735348813562	-0.7756511612941762	-1.1356846236564295	-0.9894372004876694	-0.7009638808964798	0.6592831974709784	-0.392351087991222	-0.891819451622441	-0.6610362812705634	-1.0061216729864217	1.5860071146336663	-1.413715973702241	-0.8213365076879644	0.1285480848468022	2.4156396305561283	0.15084513573440184	0.8769270970506654	1.3042683310969243	-1.7068810591362806	0.7804904509783869	0.29409641273886783	0.006780050029320392	-0.15772191632053895	0.4761552764572433	-0.09866673786572422	0.7893401615950312	0.513093395974116	-0.20191741134656324	0.065173441194347	-0.6066330900398185	0.8353276394707126	-0.28900435037125155	1.0164117406640867	0.6160627441329928	-0.4200115395509828	-0.38533349807735023	0.6957544328066227	-0.4384093681256722	0.36073285409845424	-0.6092399812286179	-0.13868582526459164	-0.18082804504660985	0.10516622366707237	0.41640523883467123	-0.4166548727285646	-0.42138968082701905	0.3106348877287697	-0.1530467976819943	-0.12061375663300787	1.0493237857493147	-0.43136826334903955	-0.12454752281655743
DTXSID5020863	0.21642717795415414	-1.9587262102016125	1.0806752085867453	4.319209552937407	0.33923795708640303	2.4354681063600028	-1.3951817010276821	-0.7695122298954231	0.501415940930425	-0.04894915786536889	-2.725989464354545	-2.913193433506158	-0.4203991005959738	2.391156406618189	1.226801456544184	-0.2782536051075909	0.3034626413634181	0.13172212236538297	1.2017571964383331	-1.6162709076118533	1.2338169852194398	-0.7853116791870898	0.3110755969554477	0.6715951270777943	0.48839260555195957	-0.08268457768464171	0.8132690764640471	-0.6427927498581208	-0.2735972180183626	-0.3168608274522305	0.8209141853853009	0.2517528526009836	-0.3048741700682876	0.7821739596289861	-0.28434587997919647	0.274856616283892	0.2573001567795619	-0.729421777200996	-0.21726950691236188	-0.7279723744791291	-0.8640458776048052	0.2570649616198846	-0.7176016937417236	0.14230216403090065	0.5266472135170124	-0.8774910536811459	-0.6892263744459208	0.2481007926869869	0.9662105659105973	-0.7599942825630412	-0.9071649770662646	-1.639843690548605	0.09100986985298846	-1.138602099498435	0.001444803375594275	0.20078346077687179	-0.5937584481072303	0.19252961067285457	-0.5464180624636058	1.369661467703883	0.6731917003040765	0.6478989160188973	1.2570559485008352	0.33113627068395685	1.9194307288624597	0.46774020374729275	-0.8426068898302594	-0.5502164291351549	0.46629565020483293	-1.2869985566418873	-2.001059951003917	-0.6716021681638641	-0.9641111152762408	-0.8942702363744318	-0.61134743779965	0.07386122814977047	-0.268467538544909	-0.06060330230125631	-0.4282402120595301	0.8069335094389783	0.479005444436318	-0.33574744025774395	-0.19815412800935847	-1.2244421465031856	0.5995201854715332	0.21936058492189944	0.0873120524146513	0.7920413844549657	1.53607560975883	-0.7610047487496888	0.71589709049942	-1.0248682501233841	-0.5976700301055456	-0.24717884089800024	-0.5226702962703434	-0.5142769201252521	-0.4945652638125353	0.6115843390219157	-0.2965412538739137	1.1728814287591107
DTXSID3024449	-1.5786096675755266	2.631270279111487	-0.9191271209611107	-2.419737574050791	-2.0856161465745657	4.963278451921049	3.3394182282769145	0.4916869204927027	-1.4974919398338562	0.2105182072765396	-0.8505300260241505	-0.9596257415360013	-2.3766381675478447	-0.5887922688963919	-0.7248846235758771	-0.46812552133248725	-0.704734856997628	-0.9022145708023576	-2.1472454494442266	0.992126499280771	-0.8248461375169361	1.3861029639667524	-0.9917219390832761	0.463063783033328	1.647196701192522	-0.282008809317564	0.3522085458754229	-2.0204459402104145	2.1164831650861196	1.8300771041609014	0.524336756971991	-2.1370222350090975	-0.8377008446826107	0.0600624239612309	-0.783764095702555	-1.6098831730139862	-1.9029427916491082	-0.8667305089944582	-1.7064215758623416	-1.5375552412008984	-1.4950337832164213	0.8131959643704821	-0.5772286641522544	0.7826928827613179	1.3703168191295474	0.035687449117982536	0.41113521752186005	0.9802643224818648	1.0974762458860192	-0.4718173613793177	-0.6800748408004748	-1.0252629782357654	-0.522748084352482	-1.3947207502494214	-0.6395463426921911	-0.1735649494989128	0.39056803725835837	0.8598807602431746	-0.29582408315176273	0.3352575496945756	0.7724999466497904	0.9563457155024656	-1.311383891937731	-0.980961292396234	0.29910824863125707	-0.26024968874607557	-2.402553400087406	1.0629474354808661	0.39009577867462564	-1.053333649378367	1.0208418573595015	-2.2493560313379883	1.5477826115213842	-0.4390312553789849	-0.22565643243602504	-0.2607637006574435	1.9024092919769888	0.7817564878570246	0.36425823436749744	-0.7953923911368315	0.6465137543681898	-0.03699203585540515	0.5067748849474274	0.8687040936697751	0.13736772815302606	-0.07603022505523294	1.0607788597881547	0.6855097728337344	-0.1738441447134573	0.8811877914146613	-1.0457358138649464	-0.9441732554343443	-0.42614779383382945	-0.40655499278773366	0.23843321896334324	-0.30229097929641574	0.03878109369950991	-0.472207983006209	-0.22880139428666338	0.09814252822520275
DTXSID1046895	3.212328052608681	-1.9163498808991233	-4.607591632287975	-0.10540201113914453	-1.2561117024537924	2.427042429385785	2.40357511394404	0.4466089664307855	0.0816102767077305	0.8217679555135278	-0.980456014740061	4.1940677049680115	1.21357398447494	-4.342659908391945	3.252017332853516	-2.8026686683349737	5.8021411615309555	3.0130846658829804	-4.343007630307174	4.8420558678363514	2.213528938447837	2.5196549781254527	2.472299218701185	2.416049742882446	0.2493773023139603	-2.2341063737182174	1.383168704360974	-1.8941877806769678	1.8454715310597427	-0.02081089000273522	-1.148102253722953	0.6889798090194139	1.3570320609023736	0.5138149013472636	-0.13534711721076473	0.7124391145345231	2.282314559260816	-0.43329574557693046	0.8179996152893523	1.3462781339060788	-0.39355699309017844	0.2708185462292276	-0.4972526533870041	2.284199421493607	0.6077550400303615	-0.5907695808021076	-1.1223830652080355	-0.9053693992703616	0.05609682151844291	0.1774964096077466	-1.2053371020535641	-1.9183048167747376	1.5595632290681567	0.6023306848693811	-2.0626974513597878	0.6381934445404576	0.24082791081626956	-2.5630699142172606	1.135216258573918	0.3187082416474296	0.592752184518265	-1.0041111102601004	-0.7544920697537968	0.4108284250610153	0.09449219011569004	1.39074002350295	-0.11484404809593839	-1.6806572841593919	-2.1215088535047775	-1.9935328074775802	0.5885986765345735	0.6637006708568436	-1.525440762227454	-1.3235601256796263	0.5630580666830527	1.6884398425591625	0.6487221696438632	-1.0314459165159107	0.36703211421283055	-0.8945408186012943	-0.36423250788996514	-1.128263563954288	-0.3533176537879464	0.19632988343654026	-0.382828078430359	-0.2418840654514559	0.15159238203825623	0.3766337453277451	-0.6669687429740524	-1.3569050484664618	0.27681872427201193	-0.22595804445275755	0.4509951503241555	-0.12591965479377992	-0.36216209128363636	2.294386490201035	-0.6041430006732266	0.2959806286980168	0.27134817058866756	0.5456662723105857
DTXSID9021554	-5.197587586594605	-1.3183915636085857	3.0348249923038697	-1.5828427080603984	1.0392662406821764	2.409514818992682	0.5198132010741903	-1.1080565246160092	-0.5712494925211636	0.06907845275692587	1.6233724145693387	0.5820570440398625	1.4278157261048339	1.4674174927843011	-1.41022267801985	1.8273308814673737	1.3110114916658406	1.270628380216778	0.0861904477025304	-1.047990095597354	0.2079576804561799	-1.130366444328641	1.6174396513522742	-0.09918966178174632	0.02738908572896492	-0.3348695469528303	0.7046097871517388	0.2629049956305894	-0.30417706807757305	0.14176469394283311	-0.10904464172525935	0.4494908108809177	0.7095582196093355	-0.9538415180421602	-0.4348677616359909	-0.11110268438292475	-0.12876854844580984	-0.33632052764853226	0.16305454144152612	0.07859426692041788	-0.309704668773682	0.029900074620275528	0.5800317553385614	0.9445645529937333	-0.5731700583829066	0.40868572051858454	-0.5358106637297746	0.2756864859246448	-0.04040412474516074	1.1660423311314785	-0.1794165504836329	-0.1009192966340497	-0.41011746871152066	0.5414537285320762	-0.28327847757569424	0.009434496823150519	0.15983581619587742	0.3051174100748157	0.10202139478092184	0.5743817585477332	-0.04407107068893492	0.43676497745912374	0.3657827418266962	-0.10401016490292274	-0.3620864386278239	0.3413185370001198	-0.24111139802770395	-0.8931565720345989	-0.31313936199208986	-0.4451820825248358	-0.4693784120445036	-0.39470027356619014	-0.3110268671070989	-0.10132274078042604	0.19521795564604918	-0.14460026955967878	-0.27715097206540096	0.20250773704368355	-0.06755500373379417	0.1034143147829748	-0.15442258299667766	0.32674357817890376	-0.022035612653948513	0.09355142408213096	0.0003599024118981087	-0.18224742800272806	0.2656660561437489	-0.22207031437742888	0.25213989837248674	0.3299433251549473	0.33093344662132385	-0.6783673538833981	0.7473284200483042	0.20986105594652144	-0.250562743118734	-0.09688838975462005	-0.009404084849838968	0.19148044948521573	-0.31157689479628414	-0.014520491340588334
