compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-11.92206423505082	14.59064167222331	1.2095094559980166	-0.41111214660851064	-4.123046841313677	-3.735322364092755	3.994141920749056	0.8833717856393796	-1.180115909443291	-3.0511403645472113	-4.020775219897862	-0.7819966610881433	-2.6530752294748288	-4.950818596232159	-0.15060021982572544	1.9235845804122496	2.084288011477252	0.041783225248561755	1.6710737751816913	2.1782288914822923	1.8832518892381496	-0.9960868462629098	2.0853451662483753	-1.1737919481582442	-1.6626074355160492	0.4588469816079131	0.9235159667626874	0.8423316004074504	-0.28813203885033556	0.14213168308457078	1.450014338947669	-2.3356464996013147	2.8382255000669634	-0.2543406121572302	-0.7882696313692772	0.386874424260973	-1.6315308099700232	0.5198079218699653	0.8117613858196628	-0.5039459676117131	1.928759617638764	0.6034209854180353	-0.8877236030307954	-0.4351125450499749	0.733801846848698	0.7191057325390836	0.25454372448105245	1.0962156562217071	0.02182694996611168	-0.2585205644236711	-0.19698270059709375	0.3926374953465867	0.19719559850685384	0.30925588486524486	0.1285800464138051	0.7447542539230666	0.9584105781271961	-0.9891779853716433	0.4313555953372114	-0.014449593136777043	0.7218866414939674	-0.014642188283832675	0.26332417075706355	-1.7736702466109309	-1.4907907988664792	-0.049628319105558476	-0.8979292523609167	0.09859225635387246	1.4469202418815765	-0.7132151475335771	0.049386995991025	-1.4840730852758934	0.402038088598602	-0.15285825419521945	-0.9469059774033318	0.11086253757119145	-0.5195549084012795	0.8148026065098156	1.1703956274150815	-0.3772746131662116	0.5214531195293989	0.875899125827053	-0.22491825120226638	0.047128591666226495	0.9916189944623297	1.1011082093616815	0.6589356885366375	-0.3147335688836719	-0.28178916173738566	-0.46876518861629396	0.47120953275373056	-0.24517165365213628	-1.2784336673085428	-0.17199216119869767	1.4832382873826933	-0.26784331211166806	0.7765491356024937	-0.8816478809507251	-2.2319101266146895	-1.0881239344669833
DTXSID0020446	13.965890211926078	11.388436872807521	-3.140229435937165	8.274246940708247	-6.527212414174316	0.6685056582485535	-3.011806480794688	0.18265101963679328	-3.6389921804039833	-0.9548254378712708	-1.6032250948583882	-1.5157320826373624	3.6564616615733074	1.409236575551792	0.4160934239474555	0.8968899243148473	0.30292674302863914	1.1865820323285206	-2.0336141050615018	0.19328776478764234	-0.17210038492471783	-0.34548204088480944	-3.7496999189783926	-0.22723593670834377	1.2260193952381535	-1.9284023064324936	0.0543562502724771	2.6078480483911375	-0.0015168458569512957	1.6319981772761618	-2.0240896831814004	-1.2805597853263508	-1.4914621376076223	1.4160978712458812	0.7582825182370065	-2.37875207702115	-1.6258575163910907	-1.5152935279174375	1.5020890178964115	1.0221874523046302	0.011544781238932203	1.4498853069205206	3.204534899061308	-1.2634553911766055	-1.8414817309849845	0.7472845309191373	0.42056584782149276	-2.1443927192939554	0.9643207957472845	-1.6312269660687326	0.7336394011130025	0.008662890532412572	-0.5847187376211204	-0.2489719611250444	0.1953917598096689	-0.15764628316841073	-0.6704805538972174	1.631750947856694	0.611822223679255	0.7582185640803657	-1.068310992794223	0.7314634907074157	-0.48684876626193574	0.4717834517291717	1.6915879435133039	-0.42457369273135187	-0.6367967893396204	-1.210042318420498	-0.5707918378272274	0.15000383821112584	-0.6486957369122092	0.6124544441666456	-0.04854916527530026	1.8775017480141294	-0.5705253983780177	0.6262931224749819	-2.0455957372738816	2.4190473943745836	0.7759583744542563	-1.1024094356649916	0.39832373431205853	-0.20827599282375167	0.5862375882062336	-0.03519788769612251	-1.2874008121816372	0.5879716312913787	-0.03687201574396401	-0.40403287556650125	-0.2665570715375601	1.2081099034179918	0.05842787865620757	0.05451632608960609	-0.5748144950482695	0.06251255354107296	0.8495550986619853	-0.616665150394294	0.5510381561420598	-0.9376429795517852	0.3322872735518048	-0.8786953746882796
DTXSID0020573	-9.0147839088627	-27.510619566768735	-1.6778701447413908	10.216404012603594	-3.3059531521055794	0.3719025516001211	2.8028761594584113	3.6954927930348793	-5.579395083798888	-0.8572386926427888	1.1282665192750352	2.8303790259898243	-1.7929759354546126	-1.4252257477699275	0.1769303431659475	-1.6454150535256764	-0.09393073462260461	-0.1252781786862152	0.1891844303602066	0.624780122838002	-0.4219128431111445	-1.2525197392316774	-0.8593386363169936	-0.2845364312562695	0.044514172771753534	-1.653995564843631	-1.8484557245130657	1.3966908754856378	-0.2623541698550973	0.16756459097755178	1.266092270036844	-0.2986939858090931	-1.8490880137832713	0.7918155206091371	0.086979792635174	0.7066500284248709	0.07465565932078037	-0.5759379224581607	0.3245482888032667	0.6928630049424117	0.17161160493360977	-0.6828755888341829	0.7598633008109269	0.37195424273463623	0.4222283548292382	0.32431621129974664	-1.5653628468494363	-1.4444087124323668	-1.5100939087342513	0.24970320251652325	0.21748516257621878	-0.7572630483841072	-1.682266469683157	0.823083399802648	-0.36041280889218297	1.5493793375302745	-0.6932615081152211	-0.8563017005624074	1.152853916644349	-1.289271844337461	-1.0449642373592718	0.5427270917488661	-0.5501163594874884	-1.1154260437591603	0.5138947125730139	-0.8614031975915294	0.38233072947205693	-0.032738178227337336	0.8200130042670376	-0.12146041376320546	0.2530222440255808	-0.01901082287277258	-1.0480153321095131	-0.49643104659593235	0.9305955258799675	0.3654154667942982	-0.11632632905400929	-0.01845635505204954	0.7490955156039155	-0.9669500295037352	-0.26163784088491726	1.4134790327251492	-0.22270649518695695	0.3670420516535684	0.8939078933227025	0.05621164205963571	0.6693566248564237	-0.07918752456633321	0.06376250306584641	-0.2681273854367347	0.4329484579120057	-1.0052622407685117	-0.41283458659579064	-1.5492524577327766	1.575924994638157	-0.502863397771441	1.346037250061019	0.8590581788626954	-0.4540476777947545	-1.0514034968721693
DTXSID0020814	-12.02269546098826	-26.45656184702976	-2.4601023527140247	10.030344155416497	-3.7149444030196785	0.8867384268188864	0.7537348622093998	2.012142987952081	-4.522121416362611	-0.47632965843759995	1.225924905528383	2.3792479348177054	0.5697636775733315	0.2242386573024266	-0.3240728320333344	-1.2889951133946975	-0.3695677660077023	-0.4236888017150572	-0.5885583277745844	0.7496490876566868	1.6341724085513378	-0.1759681573928551	0.4583047993610984	0.6194912591216796	0.9564102227712018	-1.5729707964635167	-0.08756049564692846	0.8184460189470653	0.4079726160543747	-0.5278718689951761	2.128517546607743	-0.09503190885808115	-2.3553220384743807	0.4805780612146403	-0.3237202605195568	-2.0505601050350006	0.8252027535987205	-2.452509769096101	0.3826532058650446	1.014911106573562	0.6908243354297117	-0.6662252480374307	-0.2212859493461047	0.26499116834995423	0.7723835582882546	-0.6471080008155694	-0.20635797352880758	-0.36186183959815515	1.0996393881992006	-0.48956814501450024	-0.5448528786810464	1.2486957854696357	0.040105053854752354	-0.9841393677648304	-0.5982689455351824	-1.0586972496089033	-0.2417052608910823	-0.9563688438957142	-0.6303684095083429	-0.7211652620004888	-0.10319987144603968	-0.23527145410471423	0.3848482197616962	1.2176930449120207	-1.7116813222133613	0.17316008177660622	1.2790873348221976	0.10379317271541585	0.7230515471978981	1.5153545924976781	-0.289403296403245	0.3622939231024649	0.14711569348655376	0.792803318235476	-1.74461993605568	-0.5715476240057262	-1.3658676532892502	-0.547734803829964	-0.30136892715040203	0.048343203377958	-0.9137978267669119	1.3571647791792851	0.7928543471430909	0.09501455126021827	-0.10854306396355806	0.090641056971624	0.9345712017309361	0.39439527683734943	-0.1466798348306798	0.5962858289970145	-0.8978754963000408	-0.3898895376310198	0.3709045879121668	-0.3655191719438947	1.2907541296182037	0.5767864872071953	-0.6570664582395711	-0.49808748781668927	0.6751591539624544	-0.9092966494215878
DTXSID0020943	19.080872269038245	2.357873887245992	2.868196014540266	3.7131366890074062	-3.2897983536183335	-0.041728380159194466	-1.089082825474945	-4.994447388188823	2.6822657174963185	-3.2459123620116053	-4.13824222910506	-1.119862783031143	3.610522778452812	-3.4688392904595604	-3.1866622161870444	1.6104350000228596	1.0614513725866672	-0.9828520586840072	-2.090292011491705	-0.30115877969462335	1.7504065043607877	-0.5001125669722433	1.7141954416285297	-0.006722476663820891	-1.6948174536356742	-3.225100086446108	0.7749501595004927	-0.20542796359969484	0.7443492804797216	0.3890667844666721	-1.610133420880247	-2.1313357467707026	0.5331496010970614	0.7484972637106116	-2.1311682213403604	0.4379364062345599	-0.755599170992514	1.315716304316328	0.39381083135744244	0.29372960690469385	1.6888197167681303	0.17631078256759042	-0.5804212292181387	-1.8579882826380774	1.7643428733568123	0.06963592563462877	-1.0943804224792273	-0.9337812631596346	-0.44854787906908966	0.6424667538221657	1.7093468689359805	0.4650463834708774	0.737636270551974	0.6815506483150813	1.2597582343316962	1.6436045298563986	-0.8260836340712525	-1.3424097383110076	-0.830773301512023	-0.3756037733886014	0.09228939614231009	1.60494891391846	-1.2889871596781677	0.03864030745792253	0.3100082101488746	-1.6246039994860577	-0.19629484259871025	0.2917835440193274	-0.08563192011270829	-0.04277205008484433	-0.19621141084404617	0.441024061023525	-0.3706828837632094	-0.06652264510516094	-0.04445434415484054	2.1385153082376926	0.5984050225005589	-0.32232358672714817	-0.2811956401948289	-1.1362264819045773	0.5079085215469982	-0.17147980292618364	-1.727634183701129	-0.7232088825533849	0.8852794337158161	-1.1358327726327209	-0.8396093853764091	-0.13372311132543724	-0.22120889853138537	0.5478523163549086	-1.4679299762956022	0.8179728572817014	-2.0142478236315116	0.4870372727694101	0.015835417090772647	1.1818330834621975	-0.3794174228146726	-1.2462253926352327	0.6885234073895895	-0.10729924348258583
DTXSID0021125	-5.5375613907234715	-1.915776973717416	20.579405309802127	-4.2320660178036	4.024640705192766	-7.754371521994351	12.520348564564117	0.07361571349248928	-1.7856133088579003	0.2713473915648046	-0.005093889278540606	-1.721723203183243	0.3697023174764877	2.445839099445179	1.6629541821986835	-1.7413176231732075	-3.6729741059221483	-0.7293616569480843	0.14309506654390675	1.4068041972427927	-0.8954427509819219	1.5388941001272858	1.3809923485695086	1.8076148684573563	-0.32503098559148025	-0.7553723431093716	-0.8449867815178908	0.020465050790188167	-1.054310760275246	2.1446259117771933	0.15839263266126405	-0.6074023833955126	-0.47590453226566426	-2.703408600651827	-1.1619408866965484	-0.7710164748407453	-1.015174895730008	1.4515548806880227	2.0854823656699804	2.8041897483926523	-0.743816434995839	0.18976011996639974	1.589961632367899	-1.0930910442734108	2.677190599806125	-0.32812166452598185	1.9368104957929444	1.5136943635465885	-1.959962683058631	2.36791172933226	0.9565652129987104	-1.2553348160358375	-2.6028328103218827	-1.5725842941187889	-0.4177638604124909	-0.8041558458911086	0.7167749349395942	0.6939946812976227	-2.136987579268964	2.9184124771727014	0.9505105899383707	0.039730728878631445	-2.377849246461941	0.7821185974839787	0.8835169066660052	-0.8232399546198963	-0.20851538397718875	0.8313334814247234	-0.7288954130264599	-1.006947373457564	1.1869250786527012	-0.003025689626999803	0.6363322124640024	-0.31505032960891977	-0.9511069884698485	0.652875494710449	1.452431293569172	-0.3814323880183474	-0.49441140381302706	-0.04632155208842825	-2.395387458629778	0.4905487921579558	1.1160997861625954	0.08886429314986763	0.08085629024467939	0.2972491987038279	-0.11152855878870871	-1.5238487813521238	-1.15913900964012	-0.76506157933909	-0.8492721687583458	-0.07503515835778711	-1.1809031756952406	1.2731985870655471	0.9790294080800387	-1.6177566492990803	0.800735212045754	-0.9027899398565489	0.2587050389756886	-0.713649955823028
DTXSID0021385	1.5600282118062099	12.903458741107922	-15.67225596498112	4.731565241200491	-10.909188157102944	-7.9395537751042475	4.46140227509739	0.8701639793565091	2.4807826934306743	-0.32746126915949664	-0.6626732022369997	-2.2328979483258573	1.1024406085200602	-0.9721142029427396	0.7216234486239624	-1.7002940698030093	-2.04456389681877	1.5371878924387632	0.8718532623859293	-1.2569320405264832	1.6138778900129451	2.8638311671612975	1.2540062339442781	0.9746735480090757	0.793313875067267	1.3018910273589381	-1.4005727622046151	-1.8559223894201389	-1.5701187082635217	-0.45776572172075203	0.1578808142832387	0.1769691166147301	-2.6438732392018514	-0.5892965649865033	0.8865096068996656	0.594943816158541	1.6987975775862443	0.08040965399682748	1.047369016996997	0.5339879728714765	-0.8783213027980761	-1.115191744439682	-1.6772786614021242	0.8591669854655545	0.9339631955691935	-1.4612105543606173	-0.3344432370551659	0.5821682388682317	-0.23811759295776685	0.10371557434187953	0.8389437720245339	-0.26834485847019995	0.1009808121037131	0.9314706108614584	0.4698923504085729	0.8426509735524386	-0.21679160042207407	0.03452180223762758	-0.14097558727750373	-0.35670717380767086	0.05420694935462525	-0.16841845673198855	2.249896889311253	0.6932409739482316	-0.7487780873430642	-1.7296998650698914	0.8389087978500495	0.5060358853735041	1.787536017884794	2.0787254783901026	0.28072327210110976	-0.47042701243917306	0.6901455002650086	-1.5736410136749497	-0.9990125799450505	-1.21280022391668	0.24910734718430094	-1.1090448959943915	-0.9738441198259348	-0.28009803738870664	-0.6687591291412015	-0.8784772321036499	0.4733141473832748	0.1612562602813142	0.3222261074776078	-1.0377007943938497	1.1437985375898734	0.7419394916144523	0.1198909066944695	-0.5513485407309291	-0.004460426781672753	1.192695614792278	-0.9867932154254284	-0.8644456886830792	0.5278194185931906	-0.2668397684673772	-0.12299496988725946	0.4771608134548019	-1.170778130737057	-1.5522682177284897
DTXSID0021337	12.799467993451067	-0.37592028337038574	13.527565254722157	4.99690425407228	0.3277111735935051	8.768283438093952	-0.3528612955235547	-2.6065369695768092	3.3285794386269716	-4.930812730428838	3.9975680337544572	-1.8774227347297345	-3.5511873670579086	-0.7992821068962966	-1.5384628671817528	0.24079050142844943	-2.465322252669269	1.0259044615002246	-2.5082732154870584	-2.819024492448032	-1.254035999788817	1.2224251516053783	0.017972802448705142	-3.1950109840462653	1.8390882650323896	0.9403500632546319	-0.04458139288729595	-0.5878196782987641	-1.2384128848339484	-1.2353869842260492	2.4510872964478363	0.3304256756751846	0.09547004679140648	-1.3550980672058022	0.8288392622459618	0.6596948267093032	1.4458055697156094	-3.4135883413363275	0.337327562380442	-1.4945152033990579	-0.8085773297337028	-0.26096820370614837	-0.5006359123563866	-1.9706969741493285	-0.7179641287716668	4.042906989832163	-1.0277010343521775	-2.433070779153142	-1.5642725277871334	3.519448605869602	-3.4284011591724206	-0.6548380121642436	0.7140436839459633	-1.4735155432444238	0.17386138540918603	0.8705419221437765	1.9466915698035656	1.4010165059790307	0.35788144874832684	1.578761951595884	-0.4767825151248314	-0.2513185643573945	0.333198120351718	0.09573301327965454	-0.3854388649018295	-0.3329109653403095	-1.7127809247113521	-0.6911290587215414	0.5560156508378643	0.7210339670951701	0.1316394488945478	0.1318857735444575	-1.5991750521265413	2.787719924066422	0.4090820235226558	-1.5588673607567007	0.48671540215977915	0.6270468414351066	-0.2097365100397353	2.4345347003717888	-1.263355135885213	-0.03233681210341846	-0.2683178133182519	1.1659526555426052	0.48792854359951676	0.8102145647616183	1.1553274416054606	0.0758152034780627	-0.39385142997078804	0.059196556517393556	-1.3475141580201357	-1.6707293019482996	0.21646432163180349	0.40828429804948196	-0.8090065649163323	0.7297177033062406	0.28732986426885654	-1.2328156404363335	-0.2706090625652299	0.835746283517149
DTXSID0021963	19.362693106504757	-5.451496260095421	2.497041489216451	-1.3491177137144033	4.970482210452745	-2.476289481880412	-1.7725490520355627	2.0868090722734625	1.5018734813352237	1.0180422405256506	-2.5735944002951987	1.5727673574236236	0.018405585782138204	0.7094265181891444	2.5174734221957262	-1.2857186456050806	3.1457758896282035	-0.6164713305902856	1.8825026959864732	-0.671402553749649	2.932127681102157	1.5288510803501631	-1.0385992599711158	-0.6996462663259834	3.3911033054414466	0.27431053885417245	1.3725055838960574	1.285721874509375	1.3321088026499606	-1.510757339469358	-0.665341429126854	-2.196453893114124	-1.0120868045947147	0.7005096546273856	-1.0701607803285147	0.3155763792715735	-2.0736875191322506	-0.009215088381233907	1.486889960882656	-2.2881403838696857	-1.0985807406891825	0.24431477140093072	-2.0081323523880172	-0.49711584874325093	-0.6784484054807054	-1.5038585313532304	-0.528687854230079	-1.677737928727777	1.8020392068922522	1.596201836313104	1.8793150352244568	0.6507538463820041	0.9043084218895726	-0.1601937294628954	-0.41240975371305155	-0.21003451907089893	-0.3227278336117388	1.4205495302020605	0.03183297673127069	0.6116004269286988	0.13775886144215096	-0.1836450813445162	0.8735776497806672	-0.8427227734610493	2.5395786778504332	0.39919521284958615	0.20003211894023543	0.3449999911937814	-0.1885636861192104	-0.4397245635260368	-1.1440239029077988	-0.548795746994411	0.8669255883608215	-1.285948338301703	-0.3983189464258678	0.24521045838581465	-1.0940299256104726	-0.0754696272209541	-1.2539559038707335	-1.527905890864718	0.3034902282380984	0.5805630922359215	-0.4032098294840309	0.32584173409144757	0.11488266148762027	-0.03841170189237232	-1.1029221861774827	-0.016739266549709142	1.5906416682059192	0.3213937495181602	0.3279855807412868	-1.4802530872208288	-0.19425912818354388	-0.7895616802998032	-0.6395839386080393	-1.2942103627499766	0.40740614458425206	-0.24319313953108662	-0.09833639592461596	0.20293407717804346
DTXSID0023296	7.819679839647144	-5.438225298996181	0.5932466195278299	6.978484966586102	7.8806656872297225	9.05281508795726	1.6315596822362386	0.40876204909023545	0.6453835759379785	-5.229495659833093	-5.5335090290754625	-2.366265713810148	-1.6839557212625142	-2.549209886378998	5.049386164655591	-1.860269912871637	1.8528694145675333	-1.676109688447893	1.753858586346	-0.48736098354868185	4.755974630397668	-3.1782343223351446	-0.26741424867067065	0.7120539898192801	-1.0228695372535241	0.9221743205352119	-1.2358616139162675	1.6572040473864036	3.996609533466673	1.4572707599581414	0.5910588311620117	-0.104729698974444	-0.6263815799656112	-0.38027309290841266	1.8282546221617646	-2.8345398500306898	2.8396063292027813	-0.18511783605236398	-0.5551129034326335	0.2444562900070935	1.1157500832783727	3.0634854291198748	-2.1129515789358453	-3.234572889108527	1.1781841160075741	-0.8174923248056328	0.0239070722712761	-0.00018000200960599706	-1.7671413344117215	-0.6282521672793208	-0.8674045931900946	-1.5231615935187386	2.0970670132443665	-2.5412175419411223	-1.7233837046166263	0.9851645159972657	-3.0286331225183782	0.6633560534763466	1.1588581863766996	-2.211425681162555	0.7579772669518778	-0.4007869789677645	-2.783174662183595	1.5799446596730349	0.18298597315524417	-0.6676064855306018	2.2511040439743804	-0.8865590083555415	0.24605355522988048	0.7209995446197082	-0.1384349335841416	2.6651771193626517	-0.4859975389668393	0.7885225746972185	0.20486453669712582	-2.671133472565763	0.5224182436063783	0.259620279089775	-0.7901296272347333	1.1305314639394746	0.5345536323881753	1.4401328406951812	-0.9050563486044203	-1.5341207106109431	-0.1889470328483769	-0.9902394610157936	-0.5573676303888471	-1.0871710137018136	-0.40532053140501073	0.8084446100810088	0.6687284883046967	-0.9456854619211754	-0.36035745456732987	1.0629400805291445	0.956852501093795	-1.74570557760777	0.5594542409506461	-0.7036340728912636	0.7195368026551862	0.5285243364590424
