compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-1.5298323454114133	1.6049345920513562	-0.9211948623997374	0.09787327521596954	-1.7371626451844322	1.2139104042772044	1.701025018530333	-0.8002731118858603	-0.5604892308252969	1.2184976231842815	1.1485770559317645	1.7286014313511309	-0.3995374291237397	-1.109138712662548	0.03205047840993599	-1.0340236411473982	0.36201255422276746	2.632128352725027	-2.990502503687211	1.0518620830573613	0.6978599559500326	3.6095251357821443	-1.3613077568705259	3.708873832821275	1.826141178608109	-4.327229511567833	1.5819159839247474	1.731129435979832	0.5821271969921055	-1.4318434227141004	0.5733246883861827	3.1185481257744665	-1.5477785657123095	-2.7029646026062966	-1.1791433028895222	0.28536685912289894	0.41705229829595974	0.289298145048311	-2.2614843977480605	2.396150215478122	-0.5629541631934861	-1.584292131547095	0.07416104573379294	0.582409192936171	-1.3230911284832227	-1.1575663062200137	-1.112312473807302	0.39106517735735513	1.2225468405031774	0.39236683481388024	0.871025845739072	0.10934869141247652	-0.22218706724229528	3.3550134972568766	-0.9047241357408191	1.0139572252243907	2.3086734056016267	2.502980142478921	-1.7885035781194278	0.49937987360450564	0.5813304301869082	2.137567988995864	0.7060185130611613	-2.179080395043679	-0.15912155388735352	0.5911750766408782	-0.46527096797285816	-0.6780804214621929	0.8534457559009423	1.928460404948424	-1.1462031257535936	3.9569436106733997	-0.1691395940491672	4.191020969665605	-0.0024819874231456216	-0.5517385059837603	0.29217463382990244	1.7526317761082426	-0.1385825566838005	-0.8283818988288688	-1.6334557672421086	-1.351426925430515	-1.0810514985555617	0.351170675544332	-0.7214027362970203	-0.8200910209861128	-0.42137362298989617	1.3452281044818573	-0.2830280235000934	1.658400956347438	1.5076727406835464	-0.343449840806547	0.5378595333099342	-0.10600516924769186	0.3647909590115582	0.609358237620326	-1.4096123283540871	-3.234329136857659	-0.116653024357737	1.4505322329491372
DTXSID3049386	0.09708594893088457	-1.2980854009798897	0.9286920288374467	-0.9386981500911232	0.13180291932931162	-0.7890093848345477	-2.921723482614286	-0.9225082767380107	-0.1362182909885387	-0.42130357395654977	-1.2072539149005213	1.0440665626509884	-0.066117455854303	1.3381879022786276	0.3173407810608301	-0.6075408473619434	0.2863942750733924	-0.13631281463447026	0.40194614291242065	-0.7549203560846223	0.981185431446636	-0.8624179796128115	-0.8949112260742228	0.04252886580274817	0.4673577980364794	0.04541500470535553	0.6514200383589966	-0.6112600191037909	-0.15097791771586308	-1.6193386624603043	-0.25331679311625427	0.2560079325019825	-1.7021973372639085	0.4125674142933029	0.7122376042397071	0.14439820539327214	1.2789648642866736	0.687343650535412	-0.25985883421853384	0.9181872701559404	-0.09569706965687884	0.5186550469599055	0.07495610613768873	0.8901574672713821	-1.2664080736531185	1.3331614738633766	1.19468737678228	0.33492514636299264	0.28024455070648796	0.04877659157897978	-0.7206460926283034	-0.6131238406887786	1.1824882876978218	-1.4875666406090782	-0.4531493727282164	-0.36939247642778344	-0.4297954771549145	-0.7135206302142306	0.29911461192916555	-1.105462388164106	-1.0095751407726192	-0.5659295182446875	-0.6930253520936058	1.3099686476083068	-1.0143117610765797	0.21999842887827264	-0.08241229364219019	-1.304176444990798	-0.9690706708623855	0.7014904976922999	0.375916011398685	0.45037904996515427	0.3709583333684291	-0.03421011720759844	-0.747112419654061	0.6474763744681673	0.02315777006001672	-0.517675580533283	-1.2065383901157862	0.13689881622919478	-0.4546270712116033	-1.4301461864224776	-0.6726648831706761	0.04046045278363677	-0.4156153529741735	-0.8779608216481002	0.8485621389564403	0.5569732193995346	-0.9324221569145653	-1.2174465519419504	-0.5250720724573122	1.1119024560814896	1.0460247684847737	-0.3183184475448413	-1.2677317293501769	0.7541298827365632	-1.3439169542171618	-0.8642895983610384	0.91154238493744	-0.654557205127031
DTXSID1048625	0.45247795294590587	4.939317246502744	2.8551184016911675	0.8481406409731427	0.3627762270490571	-1.5199011099708244	1.2627896620773034	1.6386297421473581	-0.35865097511693	-0.5373368014253641	2.865046218122787	0.16481392928941496	-1.0669140083566953	-2.172313515284537	1.4705175894507945	0.5490471841591634	0.15466837243358483	-2.0815893702589845	-1.437942259684612	-1.6702561106141673	-1.2757107733844513	0.10847100748006558	2.4268236573317212	-0.2705447269230043	2.2164077831928335	1.0153283322906599	-0.9108673951153536	2.314536424030941	0.7205214269643978	1.951974305181976	-1.0118965916384903	-0.2628156884838132	1.3266138388485809	1.1699840673994375	0.7759325005544453	-0.4619344916073398	-0.008096064446054572	-0.5543343012875968	0.5148874488497737	-0.9489940077809913	-2.1419692408721485	0.6952611484719512	-0.3086137026465654	-0.5030078772600304	-0.6412222984080395	-2.0856281229732985	2.705331673754112	0.04025659511833067	1.9356594446297901	-0.2157962716319815	-1.1605687012782813	-4.397672305805506	-1.8648077838765187	0.6869423801850965	0.8486877530928015	1.3402703118241	3.5186768412951026	-3.4714533724113794	0.03432038311153711	1.5582044391479828	0.05086583692072297	-1.6735911625491555	-1.6785311874544468	-1.3865952605180745	1.0583187028437	-1.4746537820513712	1.196258219955371	0.9026323869704669	2.3168139621747676	2.1664040695061257	0.765624485778892	-0.594882805801993	1.337661892420321	0.9715062026398216	0.7911339456189624	-2.0459005287219822	0.017332992120311957	-3.160516767806422	-0.6316394470981158	-0.4843237463888847	-1.3783879712539409	-1.6265695255681436	-1.3955470708155033	-0.9531025627122799	0.1256441566605871	0.791455128264783	2.0353420023290223	2.232196656545314	2.2520903967136703	-0.4420967385306548	-3.140813873872043	1.2292791740050697	1.2145374279492478	1.9890333244336957	1.3670771054634936	0.2550976764265984	0.7527463242573096	0.814613557883782	0.1634072583107151	1.0874001414974137
DTXSID3045568	-2.6210528092454703	2.1420367023198166	1.0515520871660595	-1.2563953945711823	-1.9488169801838182	-1.7370461554015033	-1.012797048045254	-1.9533531009678167	0.3008065077899958	0.756380139535718	0.003241748955765254	1.2743299751285868	-0.7260047723835765	0.681640732742557	0.21996960083273964	-1.9622115453534927	0.24470826566972514	3.72586533101609	-1.9397730460036118	-3.8895988979684626	1.9495829680011483	2.562775493961888	1.10086788586838	-2.0439060156353035	0.5652016756110972	1.2772842136059286	0.6178552264666008	-3.2188666899488036	1.887619849330783	2.9976073100976786	-1.4905412684354236	0.23158916216147202	0.046979763309454664	2.365779284781427	-2.0185005363732538	-0.19213790137716114	2.2595219159086697	1.336260675567465	-2.3197888835527958	1.0185607654990627	0.42366346775515046	0.20017112468876153	-1.2405020328228291	-0.568920371046901	-0.2884183026507477	-0.6374675058604001	0.08016801415364411	1.3779317736527956	-2.724190360239423	0.111480421678876	-1.5696607602826056	-0.6890884119862467	2.6204583069495424	0.31146151333974187	-0.8411827693962864	-3.5979050624498727	-0.6131119586322236	-0.22317048871514897	0.6267352021735516	-0.22973351236268036	1.5597742252239104	1.337769938627499	-0.39297813253007297	-0.7242346911599941	0.7060858282852267	-2.152418685891405	1.059466249155094	0.13578628816734284	-1.3396624741003618	-0.7387433092824254	-0.9533019374313767	-0.9005849683422973	0.5093576967920568	1.5267255856948756	-3.8938816145169524	-0.20881808366434115	1.9702622292389522	-0.8451607418368947	1.1440864172855167	1.293537684574807	0.916737127303809	-0.48738905858945264	1.9396544105686486	-2.4275131213925167	0.06484650486428438	-0.2955661146744308	1.8951595694019372	2.0414745881296987	4.346470035104533	0.9464027523882175	0.27313566561675284	-1.3036049075517246	0.681778510335928	0.5579905327370708	0.5095408954753824	-1.3203414424788278	0.1397452925042322	-1.860292529067752	-2.023189117576139	0.8505483843423229
DTXSID6026298	-0.8694178440750695	-2.590406319097602	0.6691240392150488	-0.9466174701737199	1.3046287581508846	-0.43229155105693395	-0.5843077547223411	0.3490263436796638	0.05645629078989702	-0.7797102158224546	-0.16968320934753128	0.48068516099301045	0.3142800881051222	-0.45250021279499125	0.26102037024867686	0.44257246069361705	0.014451558781653715	-0.12439079101900097	-0.6431963205852744	-1.2514110683989144	-0.4787826299282261	0.1852104138447738	-0.42107082210803837	0.11098232341997609	-0.4580806581945104	-0.2495126794706604	-0.8180329368489964	-0.8874807411846437	-0.5463882963547705	0.4686122470727335	-0.7187235016691995	-0.7437811224422775	-0.6988328453755116	-0.3439950501868315	-0.03958804798847351	-0.05070505479524479	1.3245301798248739	1.0261331160310796	0.3769243181445582	0.23647885996000784	0.1580343782776203	-1.0979593512795986	0.027944440249953975	0.1836005576249873	-0.8373189907254558	-0.16400839114567525	-0.28379992327383374	0.016508562517760877	0.1888028468167602	0.351405650143287	-0.048452988960991386	0.2450695090550681	0.9067553924153549	-0.4240659749500445	0.34109553954362426	-1.000532736161605	0.2534829452801733	-0.34654618452613123	-0.19350507743482095	-0.3216538356237066	-0.14788056036462946	-0.5589275947835965	0.47055022689979953	-0.37621400432418733	0.33109077757452854	-0.39480152213459196	0.0524882816451364	-1.2749555488387896	-0.8637346477061252	0.22877412521801052	0.3659991915758266	0.29936813235793375	0.16513584105079343	0.36577790232464075	-0.5858727982204283	0.03709973542777933	0.21160454885610888	0.6399334472639728	0.2663080068932706	-0.665528884444272	0.7101576092087637	0.435029984289566	0.057338528699963504	-0.7209466801075015	-0.6573905450403452	-0.780664614862532	-0.14701311929302247	0.36828624757290085	0.17865578582456904	-0.6841639245445454	-0.697202463936498	0.07525171363576813	-0.05991797751994073	0.45549242621766745	0.4466305829042247	0.781508333940869	0.8428272742227341	0.4405733810428477	0.2521083341307102	0.24886464597987543
DTXSID3047847	1.4674986978628901	5.522214793603128	-1.699089555232529	-1.5885184521690379	-3.8387241848831084	0.1135403800456568	-2.5994469170668744	-2.0355778221583702	-0.19192629601794178	-0.6692629060084377	1.9963814571872045	-2.3601271546106948	-2.1434385476115883	-4.05005895493878	-3.334414918625189	0.11419403686340883	2.092454248262076	0.20993816520159755	1.3973184664881755	0.32590375676262556	-0.8981088236914417	-1.0923612913910687	-1.069581949547943	0.8419049131740287	0.7065373504098565	-1.9168232226969155	-0.7348215987873998	-3.780215141255627	-3.050630700613492	2.3155787897078777	-0.8550981650431464	-2.2795969620568886	2.1364516140981644	1.5894646755063904	-1.0769674294837994	2.245873313348966	-1.34890077665041	0.5722992793499955	-2.26956266653116	-3.9569867060247077	-2.6847528198719037	-1.919903498173719	0.3837731895478064	-5.863963225489218	-3.5352205658045954	1.1540159215692618	-3.025517361109345	2.809979259203028	4.651053537375234	1.5298553198465625	0.24594043311622135	-0.5482937762087836	0.8339972463516665	1.0902327738241435	0.7820432765591045	0.7093365491826062	-4.436979226404757	-1.9372505284385144	0.08451392874809603	-2.5301564717712224	-1.7751976530719422	-1.3834346760604985	-1.53198099539682	-1.1990851505916285	2.7063177096117297	0.43691587811319543	-1.233601434914216	0.6851605051903549	-1.388584370745657	-2.409412972834237	-0.3952213064379214	-0.35652576363812816	1.5008458273020202	3.0041142287401357	-2.526514131086012	-0.6809443769708569	3.828888001576689	0.9782083891076645	-1.5292961331678452	1.0825668545787828	-0.7721343798499622	1.470220142073586	-4.186100792591775	1.476165449187938	-0.21094940065234272	-0.4444759681492585	0.7111948181303345	3.372427128849226	0.8103760873717226	-1.3104508687435354	-0.7448747976735157	-0.22302563058161323	-0.12058269937974037	1.6582726358563615	2.3195924029815584	2.4259641782551746	3.887114648326637	-0.688374656800667	1.5527973666960762	1.267297351329489
DTXSID5020863	-1.882695191516203	-1.015087576355292	0.7972437159381913	0.6175352930310473	0.12338921987203039	-1.000709846980958	0.0808110974843817	-0.651389226373947	-0.42987305112744045	-0.6389674982846532	-0.5974198921481704	0.6989877715720019	-1.4572320181503886	0.6790580311036065	-0.5377733296748198	0.7718712775183152	0.44720381703342416	0.5106677677829963	-1.073738705488575	0.03439453053452377	-0.7506155126011866	0.1751057017612148	1.4464676038418864	0.4740737827269116	-0.3351712782348005	1.0255522352033737	0.741607362126128	-0.4552271543415499	-0.8124569373501649	0.9371562117995579	-0.6050019163376196	-0.1204242191305965	1.6739395167238709	-1.1324653362645025	-0.6498730133291517	0.23352800528475662	-0.7675187711539364	-0.4141981131596882	-3.3020013058165647	-0.6283986774757493	0.9228664544078752	-0.0009936714367917558	-0.4003075253841164	-0.08065787044690563	1.0124276840701838	0.22316622586069632	-0.10470217437957607	-0.5806120055486186	-0.8224826590510779	0.7088639067912373	1.5980299448510327	0.3132957183323504	1.1660212932426663	0.6573639982791533	-0.36056894517782245	0.7853522897925895	-0.76734191330327	-1.2017244834854328	-0.9293532893066888	2.2350805361081014	1.5018475643370466	-0.7831825983938068	-0.1872608647361927	1.3761688476983611	0.3384013185766472	0.20378978265937558	0.17872264668810925	-2.3007169079288943	-2.1727755705941845	-1.0431563384388305	-0.4664947519992368	-0.5065021310217703	0.5311634036876111	-0.46148704230765014	-2.9199998714616138	0.44791956413906686	2.06741926836517	0.26725698387696145	-0.0037726446639199424	0.3999499109913083	-0.8820969001663046	-0.7810761594265367	2.6790816003757247	-1.5164763175326943	-0.45945612529965113	-0.8767452949198681	0.25952729246756745	1.6080395006165062	-0.16793936870847193	-1.2339359417399027	-0.16124717129347582	0.3475896396171459	0.7829776017953827	0.5575832181771959	-0.3397131802051875	0.3574619098905254	-0.5064376745186833	0.2111135275637231	-0.8490233839082701	-1.3817193270647048
DTXSID3024449	-0.4355553876266498	-2.7035321376867745	0.44921084902672676	-1.5137752586172266	2.2956144971769827	0.009377912043803716	-1.731207882468103	0.8083004502549689	0.2173772836573514	-0.09180656472365113	0.5005616591738924	0.8049559269244413	-0.0334757103784536	-0.09663002713579358	-1.468600840074754	-0.7220770480840922	1.168486986299166	0.1226148445108008	0.2779447022589369	-0.4956336528277863	0.23680350366097186	-0.6498339316519625	-0.45979383981379796	-0.7921004093448655	0.30576579446965224	0.18893620745705547	-0.5497960102192279	-0.1347368570335558	-1.1035974162230613	-0.4857218771428488	-1.394740496718916	0.5429338498965814	-1.8795199547299168	-0.34303441868802076	0.06608743683815901	-0.3524444265009793	0.649262631989731	1.2811541924598158	1.513784481252312	1.9220485168085373	-1.3733804362691213	1.4980710819696594	1.8156777148949317	-1.4752911952301997	0.6902043538642413	0.9974161612120325	1.2169197570272159	0.4872089351376659	-0.04676024455341122	-1.2968902481660085	0.9576145451309616	-0.017684432345464143	0.5237367504862144	0.8831503600529909	-0.46788040629565014	-1.272626395804917	0.022154954403878758	-0.9573156406051622	-0.22938636065826506	0.5284275572554592	-0.5204662519561468	-0.3624929150241791	-0.9297474977562562	0.9185536614985795	0.5850741760427567	-0.6040858072209769	1.2791092532353816	0.5284190218063161	-1.2741476812331176	-0.8392704023079115	1.4086260697558646	-0.45408245757815974	-0.5659938392547611	1.0453056169393997	-1.0744096753956163	0.2696723451456625	-0.27540320472762947	-0.7250536416699507	-0.3699211243345816	0.8369474077209871	1.6226820116553966	-1.2668496467043753	-0.5797759226485234	0.053715304456044465	0.10643925053470653	0.989544129733968	-0.5401781591412588	-0.061087413182944354	0.168981835461877	0.35439837945178243	-0.5315616554177829	-0.28293856087615427	-1.1707271048923946	1.4175273626238267	-1.0245234344248986	0.05558763463077512	-0.8101690887105149	-0.09826720706836248	-0.4853489444736313	-0.15779642569504856
DTXSID1046895	0.05063808953531401	-2.0185065446960877	0.8757807613142992	-1.0233404133481772	1.3236239560750733	-0.02866827827988287	-0.6219776290250865	0.05619565349017601	-0.025769805002827377	1.2086117188486407	-0.48770971355908704	0.48912621487999114	-0.7308428688470802	-0.3535645117829098	-0.8158579058853936	-0.25363777921294106	0.7092908128956006	1.2068813387555621	0.7255679213617694	-0.10799684482399907	0.01757974458570476	-0.026176379800053582	-0.8445753838333262	-2.124582625385915	0.970048842497501	-1.0817959235331753	0.5171408451773255	-0.4765117129929572	0.01940264199671089	-0.7565680617776636	0.31811190989482513	-1.4395356437750966	0.6045984309041875	-1.3230570092866412	0.2385794207423779	-0.9245775041855251	-0.3415849156870073	-1.2369960197052874	0.42975123837644535	0.5614525991100509	-0.9167422746403311	-0.20527904730458857	0.06933462003227776	1.0428076425039123	0.6433942303809315	2.0541627922248824	-0.5549061289786555	0.0031056038735662213	1.1190359895086384	0.5281354800375503	-1.2078574879423525	-0.9884915410855053	-0.4122930925289481	-0.46513529978831364	0.42431366686978766	2.4711908256466257	1.1229646943796343	1.1876173940307648	-1.422125876151717	-0.2046014720863873	0.46332885271972835	1.3462120726459166	0.908503811191419	-0.0789402015245576	1.1088723246101932	2.0622417075586266	1.4826492421402873	0.3806139881444724	-0.051955674691811324	-0.5412266932566283	-0.8295697617106712	-1.4119656705039445	0.5775146089478739	-2.9171415143543995	0.7305271772788551	0.3426931068618638	-0.8054318717096701	0.8194586963014807	-1.2582561092569637	-1.3895290343376165	-0.8079746931685028	-0.223342232249429	0.7927810178274738	-0.6129707934697383	-1.2595252841375453	0.7983431166806015	-0.774765390675905	1.1809559744912048	1.1809669425308624	-1.383171824136752	0.48218905914171645	0.23038814915352512	0.42646117313551624	0.5612123458570094	0.1776139750353032	1.2029640767667777	0.19891965744014026	0.6101136835452047	-0.14967985806888495	-0.26571566071110736
DTXSID9021554	-0.3127722725267217	-3.568772161281719	1.872647331137868	-1.4627154675831755	2.359118145124729	0.23507243861362892	-1.5811442693906819	-0.5234965610617928	-0.8520595436154187	1.375025890144998	-0.6202529520147548	0.6205733881713797	-0.5284673332897629	0.34209967688083615	-0.2419123996284009	0.16301487132208312	-0.7085344538257947	-0.8024726395600329	0.6667536555395853	1.1212988482707782	0.4751163414655677	-0.6813822378652393	-1.676233341044655	1.302305577934284	0.5295432548900872	-0.4931376671327557	-0.04891645455205636	0.5340242692410366	0.8986546145015731	0.3654624671501174	1.024056854639091	1.374795459005825	-0.1964185956851194	-0.5534064919428144	0.386631498651049	-0.3312260682878201	0.26716145452330886	-0.6600631004298677	-0.9086752076616049	0.3173724870526512	-0.37350723236928995	1.3296519316064772	1.124977677765497	0.44241638417047474	1.6251220296201634	-1.8975559705218266	-0.5249644860640132	-0.7451676516281419	1.6296768525218739	1.7159408546346515	0.8258932935936808	-0.7762575862752141	1.713020105567204	-0.0792015795323856	-2.666702786858072	-0.30276494190299774	0.9672504826441448	1.2369560528923256	1.2095362228466378	-0.6468522523820461	0.4182989778469058	-0.3124423793575689	-0.6522649774244216	0.6934595127654954	1.7166135914280982	1.8255785671286797	1.912227276068045	2.078999805666095	-2.008690251713831	-0.6114022440167612	-0.24563580368387486	0.7662379962470194	0.6522052292054035	2.220631825490948	-0.4163736344007439	-1.2003864131318882	-1.679977439112626	3.017599665985965	-0.3899861885304696	0.985544077482467	0.2709064554519115	1.5540471169617431	1.0832720509022504	1.208413396910127	0.005353624664535198	-1.0713333210994467	0.36421788269725713	-0.5593395219872779	-0.807975734199924	1.5031785723740656	-0.6339961863565242	-0.09467418970538884	-0.34818834273712657	-0.8330322246468076	1.1576860406686076	0.19825563444658453	-0.03799037055267975	1.2682170622582254	-0.8398537011751975	1.6374723804528841
